objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lqKGPhfSJH,MOOSPMv3Parser,1734800400,0,0,1,0,0,1,1,0,0,1,187,44,531178,9,6,1,6,6,17,40,6,1,20,20,33,37,515.68,2,24,36.138947,-120.368378,186.595001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 17:00:01.862000+00:00,2024-12-21T17:00:02.555Z,2024-12-21T17:00:02.555Z
0UWDjGdzlx,MOOSPMv3Parser,1734800401,0,0,1,0,0,1,1,0,0,1,151,43,414829,7,5,0,5,5,14,53,5,1,20,15,36,47,49.468,2,3277,36.138977,-120.368439,149.216995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 17:00:02.656000+00:00,2024-12-21T17:00:03.554Z,2024-12-21T17:00:03.554Z
cuXrlj0JNY,MOOSPMv3Parser,1734801000,0,0,1,0,0,1,1,0,0,1,187,42,531178,8,5,1,5,5,19,34,5,1,21,22,33,33,515.439,1,38,36.138927,-120.36834,132.300003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 17:10:02.113000+00:00,2024-12-21T17:10:02.366Z,2024-12-21T17:10:02.366Z
KwZNhJXbJg,MOOSPMv3Parser,1734801001,0,0,1,0,0,1,1,0,0,1,147,39,414829,6,5,0,5,5,16,44,5,1,20,17,33,41,54.746,1,3277,36.13905,-120.368385,180.901001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 17:10:02.247000+00:00,2024-12-21T17:10:02.438Z,2024-12-21T17:10:02.438Z
lS9TfPY2Em,MOOSPMv3Parser,1734801600,0,0,1,0,0,1,1,0,0,1,176,38,531178,6,5,1,5,5,20,29,5,1,21,22,32,32,515.286,1,41,36.138985,-120.368393,184.468002,4,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 17:20:02.014000+00:00,2024-12-21T17:20:02.379Z,2024-12-21T17:20:02.379Z
B1cs8mqDG3,MOOSPMv3Parser,1734801601,0,0,1,0,0,1,1,0,0,1,148,40,414829,6,5,1,5,5,17,38,5,1,20,18,33,38,56.088,1,3277,36.138897,-120.368454,195.735001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 17:20:02.285000+00:00,2024-12-21T17:20:02.486Z,2024-12-21T17:20:02.486Z
UZiZe3DJdQ,MOOSPMv3Parser,1734801601,57,38,76,103,68,80,81,120,82,81,9362,2857,514,742,592,70,595,595,8,103,595,0,8,7,96,100,354.202,81,1,36.78529,-119.773117,120.341003,5,523,58,3,e00fce6856818e5885f65487,2024-12-21 17:20:03.203000+00:00,2024-12-21T17:20:03.429Z,2024-12-21T17:20:03.429Z
RuYfrhkrXJ,MOOSPMv3Parser,1734802200,0,0,1,1,1,1,1,1,1,1,261,65,531178,11,7,1,7,7,21,27,7,1,20,23,33,31,515.401,1,36,36.138988,-120.368347,177.613007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-21 17:30:01.947000+00:00,2024-12-21T17:30:02.170Z,2024-12-21T17:30:02.170Z
0zhzrJqX87,MOOSPMv3Parser,1734802201,0,0,1,1,1,1,1,1,1,1,230,63,414829,7,6,1,6,6,18,35,6,1,20,19,33,36,57.822,1,3277,36.138985,-120.368378,166.875,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-21 17:30:02.563000+00:00,2024-12-21T17:30:02.763Z,2024-12-21T17:30:02.763Z
PL5ROaXTDE,MOOSPMv3Parser,1734802201,42,31,48,73,50,50,51,81,65,51,7153,2165,772,504,372,38,374,374,10,98,374,0,9,9,96,99,233.117,99,1,36.785267,-119.773109,76.427002,5,600,58,3,e00fce6856818e5885f65487,2024-12-21 17:30:02.993000+00:00,2024-12-21T17:30:03.243Z,2024-12-21T17:30:03.243Z
