objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
S8zqYMBjpF,MOOSPMv3Parser,1787551200,0,0,2,0,0,2,2,0,0,2,233,149,78271,23,19,2,19,19,26,32,19,0,28,29,36,35,19.954,276,2,36.139061,-120.36837,154.014999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 06:00:02.397000+00:00,2026-08-24T06:00:02.845Z,2026-08-24T06:00:02.845Z
iJoYuxhRRh,MOOSPMv3Parser,1787551200,10,10,6,14,14,7,7,14,14,7,2045,561,173456,70,49,3,50,50,23,65,50,0,23,26,67,60,3.665,269,1,36.523373,-119.27887,95.767998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 06:00:02.770000+00:00,2026-08-24T06:00:03.184Z,2026-08-24T06:00:03.184Z
rHPATAHkIf,MOOSPMv3Parser,1787551200,3,3,3,5,5,4,4,6,6,4,670,208,63974,39,25,4,26,26,0,0,26,1,27,28,46,45,10.257,500,1,36.433708,-119.923363,33.078999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 06:00:02.580000+00:00,2026-08-24T06:00:03.206Z,2026-08-24T06:00:03.206Z
Nrbhflatyz,MOOSPMv3Parser,1787551200,0,0,1,0,0,1,2,0,0,2,196,110,23742,15,11,1,11,11,27,32,11,0,28,30,35,33,24.212,240,2,36.139015,-120.368378,178.697998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 06:00:02.823000+00:00,2026-08-24T06:00:03.449Z,2026-08-24T06:00:03.449Z
7Ju5o5Gugq,MOOSPMv3Parser,1787551200,6,6,5,9,9,5,6,9,9,6,1264,344,111899,56,37,4,37,37,24,36,37,0,27,28,43,42,17.241,161,2,35.949593,-119.049919,104.218002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 06:00:03.293000+00:00,2026-08-24T06:00:03.613Z,2026-08-24T06:00:03.613Z
vCt5vA4TBK,MOOSPMv3Parser,1787551200,2,2,3,3,3,3,3,3,3,3,624,152,85308,26,20,2,20,20,26,25,20,0,31,29,29,36,32.951,241,2,36.139,-120.368469,165.014008,9,600,58,3,e00fce6850cac69f647dc199,2026-08-24 06:00:03.481000+00:00,2026-08-24T06:00:03.749Z,2026-08-24T06:00:03.749Z
tJChxp1XRH,MOOSPMv3Parser,1787551201,3,3,0,6,6,0,0,7,7,0,1008,253,0,49,0,6,0,0,27,26,0,2,29,30,36,36,12.951,305,3,36.187489,-119.822105,26.415001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 06:00:05.095000+00:00,2026-08-24T06:00:05.306Z,2026-08-24T06:00:05.306Z
HBicFKJp0Q,MOOSPMv3Parser,1787551200,3,3,3,5,5,3,3,5,5,3,1039,211,160376,31,24,1,24,24,27,29,24,0,31,31,34,36,28.494,168,2,36.762691,-119.798759,61.007,9,600,58,3,e00fce68e88237db75a60608,2026-08-24 06:00:05.185000+00:00,2026-08-24T06:00:05.346Z,2026-08-24T06:00:05.346Z
MDQ2I9VknV,MOOSPMv3Parser,1787551200,3,3,4,5,5,4,4,5,5,4,719,203,106586,36,28,3,28,28,28,20,28,1,30,31,31,31,23.369,332,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 06:00:09.238000+00:00,2026-08-24T06:00:09.454Z,2026-08-24T06:00:09.454Z
kAZ83azRMW,MOOSPMv3Parser,1787551800,0,0,2,0,0,2,2,0,0,2,196,110,23752,16,12,2,12,12,27,33,12,0,28,30,35,33,19.699,285,1,36.139019,-120.368393,180.238007,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 06:10:02.337000+00:00,2026-08-24T06:10:02.526Z,2026-08-24T06:10:02.526Z
