objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bd6R4PAd9B,MOOSPMv3Parser,1739782801,17,17,8,24,24,9,9,25,25,9,2937,869,69315,135,65,5,65,65,11,87,65,0,11,10,78,84,508.201,176,2,36.785461,-119.773087,59.918999,7,599,58,3,e00fce6856818e5885f65487,2025-02-17 09:00:02.198000+00:00,2025-02-17T09:00:02.482Z,2025-02-17T09:00:02.482Z
UV6E8MAxHJ,MOOSPMv3Parser,1739782800,7,7,3,9,9,3,3,10,10,3,1532,413,9727,56,24,3,24,24,8,76,24,0,7,7,84,79,510.53,156,1,36.138847,-120.368446,159.522995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 09:00:02.176000+00:00,2025-02-17T09:00:02.559Z,2025-02-17T09:00:02.559Z
GS6kQIlAkS,MOOSPMv3Parser,1739783400,14,14,7,20,19,8,8,21,21,8,2916,797,9776,124,56,8,56,56,8,76,56,0,7,7,84,79,510.524,159,1,36.138847,-120.368446,159.524002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 09:10:02.099000+00:00,2025-02-17T09:10:02.272Z,2025-02-17T09:10:02.272Z
mqndC5CwD8,MOOSPMv3Parser,1739783401,16,16,8,22,22,8,8,23,23,8,2770,823,69255,132,63,5,63,63,11,87,63,0,11,10,78,84,508.301,169,2,36.785458,-119.773048,53.292999,5,600,58,3,e00fce6856818e5885f65487,2025-02-17 09:10:02.359000+00:00,2025-02-17T09:10:02.744Z,2025-02-17T09:10:02.744Z
ht0eafh01R,MOOSPMv3Parser,1739784001,16,16,8,22,22,8,8,24,24,8,2826,831,69307,135,60,5,60,60,11,87,60,0,11,10,79,84,508.261,166,2,36.785393,-119.773132,57.185001,4,600,58,3,e00fce6856818e5885f65487,2025-02-17 09:20:02.089000+00:00,2025-02-17T09:20:02.261Z,2025-02-17T09:20:02.261Z
4KKlCBU6Lr,MOOSPMv3Parser,1739784000,21,19,11,29,28,11,11,32,31,11,4245,1147,9848,183,85,14,85,85,8,76,85,0,6,7,85,80,510.512,194,1,36.138985,-120.368423,156.938995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 09:20:02.184000+00:00,2025-02-17T09:20:02.384Z,2025-02-17T09:20:02.384Z
z0BKk7FVcE,MOOSPMv3Parser,1739784601,17,17,9,25,25,9,9,26,26,9,3004,889,69366,154,68,6,68,68,11,88,68,0,11,10,79,85,508.2,167,2,36.785404,-119.773102,60.932999,6,600,58,3,e00fce6856818e5885f65487,2025-02-17 09:30:02.014000+00:00,2025-02-17T09:30:02.211Z,2025-02-17T09:30:02.211Z
ylKBwrDrbb,MOOSPMv3Parser,1739784600,17,17,8,24,24,9,9,25,25,9,3508,953,9903,149,64,8,64,64,8,76,64,0,6,7,85,80,510.528,170,1,36.138977,-120.368423,147.772003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 09:30:02.094000+00:00,2025-02-17T09:30:02.408Z,2025-02-17T09:30:02.408Z
TI901ooqOU,MOOSPMv3Parser,1739785200,16,16,8,22,22,8,8,24,24,8,3241,883,9956,136,61,8,61,61,8,76,61,0,6,7,86,81,510.48,169,1,36.138981,-120.368469,171.300003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 09:40:01.960000+00:00,2025-02-17T09:40:02.149Z,2025-02-17T09:40:02.149Z
ltURqAPqsD,MOOSPMv3Parser,1739785201,18,17,9,25,25,9,9,26,26,9,3002,894,69427,147,71,5,71,71,10,88,71,0,11,10,80,86,508.298,174,2,36.785419,-119.77314,67.228996,5,600,58,3,e00fce6856818e5885f65487,2025-02-17 09:40:02.108000+00:00,2025-02-17T09:40:02.336Z,2025-02-17T09:40:02.336Z
fHrQ0pwwoI,MOOSPMv3Parser,1739785801,19,19,9,27,27,10,10,28,28,10,3243,957,69491,156,73,6,73,73,10,89,73,0,10,10,81,87,508.187,180,2,36.785454,-119.773132,81.056,8,600,58,3,e00fce6856818e5885f65487,2025-02-17 09:50:02.011000+00:00,2025-02-17T09:50:02.238Z,2025-02-17T09:50:02.238Z
15L6MM7pLJ,MOOSPMv3Parser,1739785800,15,15,7,20,20,7,7,22,22,7,3045,823,10001,120,52,8,52,52,8,77,53,0,6,7,86,82,510.474,157,1,36.139046,-120.368324,170.744003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 09:50:02.096000+00:00,2025-02-17T09:50:02.288Z,2025-02-17T09:50:02.288Z
