objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n5kupcKP8o,MOOSPMv3Parser,1740957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,21.0,43181.0,3.0,2.0,0.0,2.0,2.0,17.0,33.0,2.0,1.0,16.0,19.0,46.0,40.0,509.53,43.0,3277.0,36.139019,-120.36834,177.248001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 23:10:02.099000+00:00,2025-03-02T23:10:02.347Z,2025-03-02T23:10:02.347Z
AjUVVcTshz,MOOSPMv3Parser,1740957001,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.04,0.04,6553.5,79.8,23.16,1854988.38,3.69,6553.5,0.25,6553.5,6553.5,16.8,37.3,6553.5,65.54,0.0,327.7,0.0,655.3,38.352,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 23:10:02.139000+00:00,2025-03-02T23:10:02.365Z,2025-03-02T23:10:02.365Z
xFzszFb2cY,MOOSPMv3Parser,1740957000,0.01,0.01,0.39,0.07,0.07,0.42,0.43,0.1,0.1,0.44,198.43,28.71,43932.35,2.6,3.02,0.23,3.04,3.05,17.0,36.0,3.05,0.47,16.0,17.9,45.8,43.2,46.709,47.8,5.0,36.13905,-120.368309,168.645004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 23:10:02.154000+00:00,2025-03-02T23:10:02.379Z,2025-03-02T23:10:02.379Z
BUGajLZsyH,MOOSPMv3Parser,1740957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,23.0,44670.0,2.0,3.0,0.0,3.0,3.0,17.0,35.0,3.0,0.0,16.0,18.0,45.0,41.0,0.032,63.0,8.0,36.139122,-120.368202,170.473999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 23:10:02.486000+00:00,2025-03-02T23:10:02.703Z,2025-03-02T23:10:02.703Z
h8kg9mUyml,MOOSPMv3Parser,1740957000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,18.0,16103.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,20.0,45.0,39.0,83.005,56.0,3.0,36.139065,-120.368332,171.257996,0,600,58,3,e00fce6876826e255108c6bd,2025-03-02 23:10:02.831000+00:00,2025-03-02T23:10:03.032Z,2025-03-02T23:10:03.032Z
U9UXucbYF3,MOOSPMv3Parser,1740957001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,20.0,67119.0,2.0,8.0,0.0,8.0,8.0,18.0,37.0,8.0,0.0,16.0,19.0,46.0,39.0,37.981,66.0,4.0,36.138985,-120.368317,180.304993,9,600,58,3,e00fce68e88237db75a60608,2025-03-02 23:10:03.287000+00:00,2025-03-02T23:10:03.508Z,2025-03-02T23:10:03.508Z
nKOALxPRb4,MOOSPMv3Parser,1740957001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,25.0,53537.0,3.0,3.0,0.0,3.0,3.0,17.0,30.0,3.0,1.0,15.0,18.0,46.0,41.0,516.061,40.0,18.0,36.139011,-120.368408,180.554993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 23:10:03.704000+00:00,2025-03-02T23:10:03.911Z,2025-03-02T23:10:03.911Z
UsXIyfkVPJ,MOOSPMv3Parser,1740957600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,18.0,73312.0,2.0,3.0,0.0,3.0,3.0,16.0,62.0,3.0,0.0,16.0,16.0,57.0,55.0,508.974,24.0,10.0,36.785435,-119.773193,75.708,0,600,58,3,e00fce6856818e5885f65487,2025-03-02 23:19:56.736000+00:00,2025-03-02T23:19:56.939Z,2025-03-02T23:19:56.939Z
D13VDD0ZP1,MOOSPMv3Parser,1740957600,0.0,0.0,6553.5,0.06,0.06,6553.5,6553.5,0.07,0.07,6553.5,70.48,20.31,1861516.38,2.68,6553.5,0.37,6553.5,6553.5,17.1,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.323,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 23:20:01.636000+00:00,2025-03-02T23:20:01.826Z,2025-03-02T23:20:01.826Z
IewheSbe9Y,MOOSPMv3Parser,1740957600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,28.0,55780.0,3.0,3.0,0.0,3.0,3.0,18.0,35.0,3.0,1.0,17.0,20.0,47.0,38.0,44.896,64.0,25.0,36.138931,-120.368423,193.162003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 23:20:02.185000+00:00,2025-03-02T23:20:02.430Z,2025-03-02T23:20:02.430Z
wTAvxzO5Nc,MOOSPMv3Parser,1740957600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,25.0,43183.0,3.0,3.0,0.0,3.0,3.0,18.0,34.0,3.0,1.0,16.0,19.0,46.0,42.0,509.57,38.0,3277.0,36.139084,-120.368324,181.255005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 23:20:02.226000+00:00,2025-03-02T23:20:02.504Z,2025-03-02T23:20:02.504Z
l0JzBSeODP,MOOSPMv3Parser,1740957600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,109.0,26.0,44673.0,3.0,3.0,0.0,4.0,4.0,17.0,36.0,4.0,1.0,17.0,19.0,46.0,42.0,0.025,54.0,8.0,36.138977,-120.36834,174.128006,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 23:20:02.494000+00:00,2025-03-02T23:20:02.704Z,2025-03-02T23:20:02.704Z
JNNXuSgpwn,MOOSPMv3Parser,1740957600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,72.0,19.0,16106.0,3.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,20.0,45.0,40.0,82.892,56.0,3.0,36.138996,-120.36834,174.270004,6,600,58,3,e00fce6876826e255108c6bd,2025-03-02 23:20:02.672000+00:00,2025-03-02T23:20:02.861Z,2025-03-02T23:20:02.861Z
uvrZRqdDHO,MOOSPMv3Parser,1740957601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,108.0,25.0,67131.0,4.0,13.0,0.0,13.0,13.0,18.0,39.0,13.0,0.0,16.0,19.0,46.0,40.0,37.617,54.0,4.0,36.138947,-120.368332,168.373993,6,600,58,3,e00fce68e88237db75a60608,2025-03-02 23:20:03.455000+00:00,2025-03-02T23:20:03.648Z,2025-03-02T23:20:03.648Z
0Oe7WCJQU7,MOOSPMv3Parser,1740957600,0.02,0.02,0.29,0.08,0.08,0.33,0.34,0.08,0.08,0.35,196.3,29.78,43934.44,2.72,2.28,0.09,2.31,2.32,17.0,37.1,2.32,0.5,16.4,17.9,46.2,44.3,46.881,42.7,5.0,36.139118,-120.368324,175.658005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 23:20:03.491000+00:00,2025-03-02T23:20:03.760Z,2025-03-02T23:20:03.760Z
wY2SY5s7Es,MOOSPMv3Parser,1740957601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,33.0,53539.0,6.0,3.0,1.0,3.0,3.0,18.0,31.0,3.0,1.0,16.0,18.0,47.0,42.0,515.921,35.0,18.0,36.139004,-120.368423,179.587006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 23:20:03.583000+00:00,2025-03-02T23:20:03.807Z,2025-03-02T23:20:03.807Z
VZu216wdFn,MOOSPMv3Parser,1740958200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,20.0,73315.0,2.0,3.0,0.0,3.0,3.0,16.0,60.0,3.0,0.0,15.0,17.0,54.0,52.0,509.105,25.0,10.0,36.785461,-119.773155,61.167,9,600,58,3,e00fce6856818e5885f65487,2025-03-02 23:29:56.660000+00:00,2025-03-02T23:29:56.916Z,2025-03-02T23:29:56.916Z
l9Q3TVpriw,MOOSPMv3Parser,1740958201,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.08,0.08,6553.5,47.84,14.07,1868044.38,2.48,6553.5,0.48,6553.5,6553.5,16.7,36.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.651,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 23:30:01.947000+00:00,2025-03-02T23:30:02.208Z,2025-03-02T23:30:02.208Z
wsTAZ4AFuG,MOOSPMv3Parser,1740958200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,15.0,55782.0,2.0,2.0,0.0,2.0,2.0,18.0,34.0,2.0,1.0,16.0,20.0,46.0,37.0,44.481,68.0,28.0,36.138725,-120.368652,207.938995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 23:30:02.085000+00:00,2025-03-02T23:30:02.426Z,2025-03-02T23:30:02.426Z
HgZiccRDC6,MOOSPMv3Parser,1740958200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,43185.0,2.0,2.0,0.0,2.0,2.0,17.0,33.0,2.0,1.0,15.0,18.0,46.0,40.0,509.573,36.0,3277.0,36.139015,-120.368385,158.498993,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 23:30:02.214000+00:00,2025-03-02T23:30:02.480Z,2025-03-02T23:30:02.480Z
nlabmByCHv,MOOSPMv3Parser,1740958200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,15.0,19180.0,2.0,2.0,0.0,2.0,2.0,17.0,38.0,2.0,1.0,16.0,17.0,42.0,41.0,510.824,53.0,157.0,36.138828,-120.368248,183.453003,6,601,58,3,e00fce6835b6173deb1a1f49,2025-03-02 23:30:02.286000+00:00,2025-03-02T23:30:02.501Z,2025-03-02T23:30:02.501Z
G6gzoTBDXp,MOOSPMv3Parser,1740958200,0.03,0.03,0.28,0.03,0.03,0.32,0.34,0.07,0.07,0.35,176.82,20.55,43936.4,1.84,2.18,0.14,2.22,2.22,16.6,35.9,2.22,0.52,15.3,17.4,45.7,42.9,47.015,40.9,5.0,36.139118,-120.368324,175.658005,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 23:30:02.323000+00:00,2025-03-02T23:30:02.529Z,2025-03-02T23:30:02.529Z
rzFJuMoG2E,MOOSPMv3Parser,1740958200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,12.0,44675.0,2.0,2.0,0.0,2.0,2.0,17.0,34.0,2.0,1.0,16.0,18.0,45.0,41.0,0.014,57.0,8.0,36.138966,-120.368362,175.727005,8,600,58,3,e00fce6808784ceaf209f949,2025-03-02 23:30:02.405000+00:00,2025-03-02T23:30:02.671Z,2025-03-02T23:30:02.671Z
BmgdKMp6lh,MOOSPMv3Parser,1740958200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,16.0,16108.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,16.0,19.0,44.0,39.0,82.458,56.0,3.0,36.138962,-120.368309,193.348999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 23:30:02.731000+00:00,2025-03-02T23:30:02.933Z,2025-03-02T23:30:02.933Z
jD2jPHcSqx,MOOSPMv3Parser,1740958201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,60.0,13.0,67137.0,3.0,8.0,0.0,8.0,8.0,18.0,37.0,8.0,0.0,15.0,19.0,45.0,39.0,37.89,61.0,5.0,36.139,-120.368355,169.220001,8,600,58,3,e00fce68e88237db75a60608,2025-03-02 23:30:03.307000+00:00,2025-03-02T23:30:03.522Z,2025-03-02T23:30:03.522Z
cMnUEGJ69j,MOOSPMv3Parser,1740958201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,14.0,53541.0,3.0,2.0,0.0,2.0,2.0,17.0,30.0,2.0,1.0,15.0,18.0,46.0,40.0,515.807,38.0,19.0,36.138916,-120.368469,178.020996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 23:30:03.488000+00:00,2025-03-02T23:30:03.682Z,2025-03-02T23:30:03.682Z
L3L9X9KRSf,MOOSPMv3Parser,1740958800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,23.0,73318.0,2.0,3.0,0.0,3.0,3.0,15.0,64.0,3.0,0.0,15.0,13.0,61.0,69.0,509.011,25.0,9.0,36.785431,-119.773117,61.139999,6,600,58,3,e00fce6856818e5885f65487,2025-03-02 23:39:56.664000+00:00,2025-03-02T23:39:56.879Z,2025-03-02T23:39:56.879Z
tWeNxI5LOm,MOOSPMv3Parser,1740958801,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.02,0.02,6553.5,42.42,11.94,1874572.38,1.55,6553.5,0.21,6553.5,6553.5,16.9,34.8,6553.5,65.54,0.0,327.7,0.0,655.3,38.983,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 23:40:01.707000+00:00,2025-03-02T23:40:01.905Z,2025-03-02T23:40:01.905Z
m3N06QbeKc,MOOSPMv3Parser,1740958800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,14.0,55784.0,1.0,2.0,0.0,2.0,2.0,17.0,33.0,2.0,1.0,16.0,19.0,44.0,36.0,45.479,66.0,30.0,36.138897,-120.368416,186.164001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 23:40:02.025000+00:00,2025-03-02T23:40:02.240Z,2025-03-02T23:40:02.240Z
dsHIjqjXGP,MOOSPMv3Parser,1740958800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,14.0,43187.0,2.0,2.0,0.0,2.0,2.0,17.0,32.0,2.0,1.0,16.0,18.0,43.0,39.0,509.6,39.0,3277.0,36.139111,-120.368355,182.531006,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 23:40:02.154000+00:00,2025-03-02T23:40:02.337Z,2025-03-02T23:40:02.337Z
43VBtUZ35H,MOOSPMv3Parser,1740958800,0.0,0.0,0.36,0.0,0.0,0.42,0.45,0.03,0.03,0.47,159.95,17.51,43938.74,2.37,2.8,0.3,2.85,2.86,16.5,34.8,2.86,0.54,16.0,17.2,42.7,42.0,47.671,42.6,5.9,36.139046,-120.368355,180.266998,10,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 23:40:02.170000+00:00,2025-03-02T23:40:02.354Z,2025-03-02T23:40:02.354Z
MgWjjpIi7C,MOOSPMv3Parser,1740958800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0,17.0,19247.0,3.0,3.0,0.0,3.0,3.0,17.0,36.0,3.0,1.0,17.0,17.0,41.0,40.0,510.803,53.0,165.0,36.138817,-120.368507,140.343002,7,599,58,3,e00fce6835b6173deb1a1f49,2025-03-02 23:40:02.337000+00:00,2025-03-02T23:40:02.562Z,2025-03-02T23:40:02.562Z
ShbarmQnBC,MOOSPMv3Parser,1740958800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,18.0,44677.0,3.0,2.0,0.0,2.0,2.0,17.0,33.0,2.0,1.0,16.0,18.0,43.0,39.0,0.018,58.0,9.0,36.138859,-120.368294,159.981003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 23:40:02.420000+00:00,2025-03-02T23:40:02.618Z,2025-03-02T23:40:02.618Z
k2VoIJI0U9,MOOSPMv3Parser,1740958800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,14.0,16110.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,16.0,19.0,43.0,38.0,82.822,56.0,4.0,36.138943,-120.368439,167.645004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-02 23:40:02.731000+00:00,2025-03-02T23:40:02.960Z,2025-03-02T23:40:02.960Z
xAk1lFikzt,MOOSPMv3Parser,1740958801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,17.0,53544.0,3.0,3.0,0.0,3.0,3.0,17.0,28.0,3.0,1.0,16.0,18.0,43.0,39.0,515.845,40.0,19.0,36.138916,-120.368469,178.020996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 23:40:03.512000+00:00,2025-03-02T23:40:03.723Z,2025-03-02T23:40:03.723Z
42ymrKcHpA,MOOSPMv3Parser,1740958801,0.0,0.0,63.0,0.0,0.0,66.0,66.0,0.0,0.0,66.0,60.0,12.0,67569.0,3.0,493.0,0.0,495.0,495.0,18.0,36.0,495.0,0.0,16.0,19.0,43.0,38.0,38.433,56.0,5.0,36.139011,-120.368347,177.093994,7,600,58,3,e00fce68e88237db75a60608,2025-03-02 23:40:03.761000+00:00,2025-03-02T23:40:03.956Z,2025-03-02T23:40:03.956Z
PeXSmDBuWD,MOOSPMv3Parser,1740959400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,38.0,73325.0,7.0,9.0,1.0,9.0,9.0,14.0,72.0,9.0,1.0,12.0,13.0,71.0,68.0,508.739,29.0,9.0,36.785355,-119.773178,69.706001,9,600,58,3,e00fce6856818e5885f65487,2025-03-02 23:49:56.582000+00:00,2025-03-02T23:49:56.839Z,2025-03-02T23:49:56.839Z
KUpiEybpE8,MOOSPMv3Parser,1740959400,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.0,0.0,6553.5,70.68,20.59,1881100.38,2.67,6553.5,0.18,6553.5,6553.5,17.2,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.38,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 23:50:01.866000+00:00,2025-03-02T23:50:02.093Z,2025-03-02T23:50:02.093Z
YXWj15N4vR,MOOSPMv3Parser,1740959400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,25.0,55788.0,3.0,4.0,0.0,4.0,4.0,17.0,33.0,4.0,1.0,16.0,19.0,44.0,36.0,44.071,63.0,34.0,36.138851,-120.368408,187.001999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 23:50:02.114000+00:00,2025-03-02T23:50:02.298Z,2025-03-02T23:50:02.298Z
UJMBHbgGPQ,MOOSPMv3Parser,1740959400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,109.0,29.0,43189.0,5.0,3.0,1.0,3.0,3.0,17.0,31.0,3.0,1.0,16.0,19.0,43.0,38.0,509.597,37.0,3277.0,36.138988,-120.368416,160.337997,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 23:50:02.190000+00:00,2025-03-02T23:50:02.371Z,2025-03-02T23:50:02.371Z
eZh9L4KAcJ,MOOSPMv3Parser,1740959400,0.05,0.05,0.54,0.17,0.17,0.65,0.72,0.21,0.21,0.75,213.22,34.25,43942.36,5.26,4.13,0.68,4.23,4.24,16.4,35.2,4.24,0.59,16.2,17.1,42.5,42.3,46.894,38.6,6.4,36.139046,-120.368362,178.311996,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 23:50:02.161000+00:00,2025-03-02T23:50:02.382Z,2025-03-02T23:50:02.382Z
XtrWthhoHA,MOOSPMv3Parser,1740959400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,31.0,19219.0,4.0,5.0,1.0,5.0,5.0,17.0,36.0,5.0,1.0,17.0,18.0,40.0,40.0,510.835,48.0,175.0,36.139019,-120.368301,173.800995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 23:50:02.191000+00:00,2025-03-02T23:50:02.427Z,2025-03-02T23:50:02.427Z
T1dDV5pue9,MOOSPMv3Parser,1740959400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,34.0,44681.0,6.0,4.0,1.0,4.0,4.0,17.0,33.0,4.0,1.0,16.0,19.0,42.0,39.0,0.015,56.0,9.0,36.138958,-120.368385,179.867996,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 23:50:02.654000+00:00,2025-03-02T23:50:02.854Z,2025-03-02T23:50:02.854Z
LyTM8YJMD0,MOOSPMv3Parser,1740959401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,34.0,53547.0,5.0,4.0,0.0,4.0,5.0,18.0,28.0,5.0,1.0,16.0,19.0,43.0,39.0,515.732,35.0,21.0,36.138943,-120.368355,176.529007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 23:50:03.536000+00:00,2025-03-02T23:50:03.749Z,2025-03-02T23:50:03.749Z
