objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jv0omyDcmh,MOOSPMv3Parser,1788710401,11,11,6,14,14,7,7,14,14,7,2097,577,53895,72,49,3,49,49,19,72,49,0,20,20,64,65,13.727,118,2,36.523357,-119.278709,58.525002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 16:00:02.245000+00:00,2026-09-06T16:00:02.480Z,2026-09-06T16:00:02.480Z
Rsrf20pikO,MOOSPMv3Parser,1788710400,0,0,1,0,0,2,3,0,0,3,151,69,26537,10,10,1,11,11,20,42,11,1,22,22,44,44,24.398,42,3,36.198902,-120.104424,64.112999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 16:00:02.812000+00:00,2026-09-06T16:00:03.248Z,2026-09-06T16:00:03.248Z
GCf2LGsNn7,MOOSPMv3Parser,1788710400,0,0,3,0,0,3,3,0,0,3,227,144,46916,24,20,3,21,21,22,43,21,1,21,24,50,45,16.081,89,2,35.963116,-119.291786,30.285,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 16:00:02.945000+00:00,2026-09-06T16:00:03.374Z,2026-09-06T16:00:03.374Z
rOoZ4MeCml,MOOSPMv3Parser,1788710401,1,1,1,2,2,1,2,2,2,2,1069,115,33173,13,10,1,10,10,20,46,10,1,21,22,48,47,31.514,75,2,36.503212,-120.32547,54.771,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 16:00:03.091000+00:00,2026-09-06T16:00:03.443Z,2026-09-06T16:00:03.443Z
sTP1Qla8ak,MOOSPMv3Parser,1788710400,4,4,4,6,6,4,4,6,6,4,1059,242,95042,43,31,3,31,31,20,59,31,1,20,22,55,50,9.315,164,1,35.775085,-119.238449,73.059998,8,600,58,3,e00fce68e88237db75a60608,2026-09-06 16:00:02.933000+00:00,2026-09-06T16:00:03.552Z,2026-09-06T16:00:03.552Z
hzCdRYRZJY,MOOSPMv3Parser,1788710401,5,5,4,7,7,4,4,8,8,4,1119,303,199386,50,32,4,32,32,20,65,32,0,21,22,56,54,10.906,149,2,35.949638,-119.049973,93.046997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 16:00:03.449000+00:00,2026-09-06T16:00:03.679Z,2026-09-06T16:00:03.679Z
qXtktPidXr,MOOSPMv3Parser,1788710401,0,0,1,1,1,1,1,1,1,1,253,69,175305,10,8,1,9,9,24,28,9,1,23,27,38,34,29.787,50,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 16:00:04.125000+00:00,2026-09-06T16:00:04.296Z,2026-09-06T16:00:04.296Z
kSaA7pEDvZ,MOOSPMv3Parser,1788710400,0,0,1,1,1,1,1,1,1,1,290,63,271113,10,9,1,9,9,24,28,9,0,29,27,30,35,35.206,139,1,36.139023,-120.368401,160.641006,6,600,58,3,e00fce6850cac69f647dc199,2026-09-06 16:00:04.276000+00:00,2026-09-06T16:00:04.498Z,2026-09-06T16:00:04.498Z
zGqrI5rsIC,MOOSPMv3Parser,1788710401,1,1,0,2,2,0,0,2,2,0,518,107,0,20,0,1,0,0,22,32,0,2,21,25,44,38,18.266,135,1,36.187485,-119.82209,23.851,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 16:00:04.365000+00:00,2026-09-06T16:00:04.549Z,2026-09-06T16:00:04.549Z
JITPezpUqQ,MOOSPMv3Parser,1788710401,0,0,1,1,1,2,2,2,2,2,315,88,145581,17,11,1,12,12,0,0,12,1,21,21,44,47,17.506,92,2,36.43367,-119.92337,30.768,6,600,58,3,e00fce6876826e255108c6bd,2026-09-06 16:00:04.965000+00:00,2026-09-06T16:00:05.120Z,2026-09-06T16:00:05.120Z
uvA4WFWrxt,MOOSPMv3Parser,1788711001,9,9,6,12,12,6,6,13,13,6,1838,508,53935,65,46,3,46,46,19,70,46,0,21,21,61,62,14.66,118,2,36.523373,-119.278824,74.402,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 16:10:02.094000+00:00,2026-09-06T16:10:02.295Z,2026-09-06T16:10:02.295Z
jNkCFKRppK,MOOSPMv3Parser,1788711000,0,0,1,0,0,2,2,0,0,2,144,66,26543,9,8,1,8,8,21,41,8,1,22,23,43,43,24.093,49,3,36.198898,-120.104485,72.177002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 16:10:02.419000+00:00,2026-09-06T16:10:02.590Z,2026-09-06T16:10:02.590Z
Rx4yupdGxw,MOOSPMv3Parser,1788711000,0,0,2,0,0,2,2,0,0,3,214,132,46931,21,18,2,18,18,22,41,18,1,22,24,48,43,18.294,68,3,35.96315,-119.291847,66.206001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 16:10:02.611000+00:00,2026-09-06T16:10:02.793Z,2026-09-06T16:10:02.793Z
qpPCB5mJZ4,MOOSPMv3Parser,1788711000,3,3,4,6,6,4,5,6,6,5,1029,228,95069,39,31,4,32,32,21,56,32,0,20,23,53,48,11.089,148,1,35.775043,-119.238541,74.785004,7,600,58,3,e00fce68e88237db75a60608,2026-09-06 16:10:03.007000+00:00,2026-09-06T16:10:03.188Z,2026-09-06T16:10:03.188Z
2oQHd4goj9,MOOSPMv3Parser,1788711001,1,1,1,1,1,1,2,2,2,2,929,107,33180,12,9,1,9,9,21,42,9,1,22,23,46,45,32.254,65,2,36.503109,-120.325394,39.863998,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 16:10:03.164000+00:00,2026-09-06T16:10:03.299Z,2026-09-06T16:10:03.299Z
kqeQO8Lp1d,MOOSPMv3Parser,1788711001,4,4,4,7,7,4,4,7,7,4,1020,275,199412,47,30,4,31,31,21,60,31,0,22,23,54,51,12.119,131,2,35.949528,-119.049896,113.608002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-06 16:10:03.453000+00:00,2026-09-06T16:10:03.604Z,2026-09-06T16:10:03.604Z
