objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hFsoEW1M8b,MOOSPMv3Parser,1725016800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,866.0,225.0,60492.0,41.0,30.0,3.0,30.0,30.0,20.0,29.0,30.0,0.0,21.0,21.0,40.0,40.0,511.438,212.0,3.0,36.010593,-120.140282,231.257996,6,600,58,3,e00fce6850cac69f647dc199,2024-08-30 11:20:05.686000+00:00,2024-08-30T11:20:05.928Z,2024-08-30T11:20:05.928Z
HwUYvt9fKc,MOOSPMv3Parser,1725017401,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,878.0,260.0,22208.0,49.0,42.0,4.0,42.0,42.0,19.0,40.0,42.0,0.0,21.0,21.0,50.0,51.0,509.287,274.0,1.0,36.785313,-119.773087,74.082001,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 11:30:00.562000+00:00,2024-08-30T11:30:00.754Z,2024-08-30T11:30:00.754Z
5GDLpK670C,MOOSPMv3Parser,1725017400,4.33,4.33,6553.5,6.28,6.28,6553.5,6553.5,6.44,6.44,6553.5,836.16,250.09,6356157.5,40.45,6553.5,2.38,6553.5,6553.5,15.7,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,17.507,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 11:30:02.679000+00:00,2024-08-30T11:30:02.903Z,2024-08-30T11:30:02.903Z
yoGxxDUSi2,MOOSPMv3Parser,1725017401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,951.0,273.0,26663.0,50.0,29.0,3.0,29.0,29.0,16.0,40.0,29.0,1.0,17.0,17.0,50.0,53.0,26.424,215.0,3277.0,36.138897,-120.368431,171.304993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 11:30:02.802000+00:00,2024-08-30T11:30:03.018Z,2024-08-30T11:30:03.018Z
NQztaZ45o1,MOOSPMv3Parser,1725017400,4.47,4.47,3.5,6.37,6.37,3.67,3.67,6.92,6.92,3.67,1112.96,277.2,26040.68,40.72,27.39,2.78,27.5,27.5,16.8,38.7,27.5,0.39,16.9,17.6,52.5,52.6,0.119,208.2,1.0,36.13913,-120.368332,171.604004,6,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 11:30:03.040000+00:00,2024-08-30T11:30:03.224Z,2024-08-30T11:30:03.224Z
ppidrtAl3Z,MOOSPMv3Parser,1725017401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,916.0,251.0,29839.0,44.0,33.0,3.0,33.0,33.0,17.0,42.0,33.0,0.0,18.0,17.0,50.0,52.0,17.993,201.0,1.0,36.138927,-120.368469,184.869003,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 11:30:02.962000+00:00,2024-08-30T11:30:03.291Z,2024-08-30T11:30:03.291Z
qkLInGQSyx,MOOSPMv3Parser,1725017401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,981.0,277.0,28366.0,43.0,32.0,2.0,32.0,32.0,17.0,41.0,32.0,0.0,17.0,18.0,52.0,51.0,17.55,180.0,2.0,36.138832,-120.36834,187.052002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 11:30:03.265000+00:00,2024-08-30T11:30:03.497Z,2024-08-30T11:30:03.497Z
SB7BbEmQ0k,MOOSPMv3Parser,1725017401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,932.0,289.0,8479.0,58.0,47.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,17.0,18.0,69.0,65.0,0.499,211.0,1.0,36.433739,-119.923325,28.158001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-30 11:30:04.622000+00:00,2024-08-30T11:30:04.805Z,2024-08-30T11:30:04.805Z
2UyguYZJV9,MOOSPMv3Parser,1725017400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,849.0,219.0,60519.0,40.0,31.0,3.0,31.0,31.0,20.0,32.0,31.0,0.0,21.0,21.0,46.0,45.0,511.557,252.0,2.0,36.010586,-120.140358,230.876999,6,600,58,3,e00fce6850cac69f647dc199,2024-08-30 11:30:05.683000+00:00,2024-08-30T11:30:05.903Z,2024-08-30T11:30:05.903Z
8y2AIfcxIv,MOOSPMv3Parser,1725018001,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,839.0,247.0,22243.0,45.0,40.0,2.0,41.0,41.0,19.0,40.0,41.0,0.0,21.0,20.0,52.0,52.0,509.299,276.0,1.0,36.785408,-119.773132,63.536999,7,600,58,3,e00fce6856818e5885f65487,2024-08-30 11:40:00.794000+00:00,2024-08-30T11:40:00.964Z,2024-08-30T11:40:00.964Z
9F0XssJzwC,MOOSPMv3Parser,1725018001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,934.0,269.0,26688.0,45.0,29.0,3.0,30.0,30.0,16.0,41.0,30.0,1.0,17.0,17.0,50.0,53.0,25.689,211.0,3277.0,36.13895,-120.368317,176.123993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 11:40:02.474000+00:00,2024-08-30T11:40:02.708Z,2024-08-30T11:40:02.708Z
Uvm5DLZwLJ,MOOSPMv3Parser,1725018001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,903.0,247.0,29869.0,42.0,34.0,3.0,34.0,34.0,16.0,43.0,34.0,0.0,17.0,17.0,51.0,53.0,17.571,197.0,1.0,36.13892,-120.368362,176.632996,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 11:40:02.882000+00:00,2024-08-30T11:40:03.131Z,2024-08-30T11:40:03.131Z
JMRXAisiYd,MOOSPMv3Parser,1725018000,4.23,4.23,6553.5,6.32,6.32,6553.5,6553.5,6.52,6.52,6553.5,863.19,261.69,6362813.5,42.76,6553.5,2.74,6553.5,6553.5,15.7,50.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.716,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-30 11:40:02.976000+00:00,2024-08-30T11:40:03.200Z,2024-08-30T11:40:03.200Z
Dxzi2weJru,MOOSPMv3Parser,1725018000,5.29,5.29,3.68,7.55,7.55,3.86,3.86,8.11,8.11,3.86,1480.31,330.92,26065.79,43.96,28.8,3.29,28.91,28.91,16.8,40.1,28.92,0.4,17.0,17.5,53.4,54.1,0.12,202.2,1.0,36.139015,-120.368347,161.237,5,599,58,1,e00fce68e77e43df92405fdb,2024-08-30 11:40:03.042000+00:00,2024-08-30T11:40:03.266Z,2024-08-30T11:40:03.266Z
oL5MGYSNeZ,MOOSPMv3Parser,1725018001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1021.0,290.0,28394.0,44.0,33.0,3.0,33.0,33.0,17.0,43.0,33.0,0.0,18.0,17.0,53.0,53.0,16.641,171.0,2.0,36.138988,-120.368271,179.348999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 11:40:03.436000+00:00,2024-08-30T11:40:03.648Z,2024-08-30T11:40:03.648Z
0GAcPfxQ4q,MOOSPMv3Parser,1725018001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,953.0,296.0,8521.0,64.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,18.0,69.0,66.0,0.511,212.0,1.0,36.433624,-119.923378,35.183998,5,600,58,3,e00fce6876826e255108c6bd,2024-08-30 11:40:04.724000+00:00,2024-08-30T11:40:04.916Z,2024-08-30T11:40:04.916Z
22E8MBJty4,MOOSPMv3Parser,1725018000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,848.0,221.0,60546.0,38.0,31.0,3.0,31.0,31.0,20.0,32.0,31.0,0.0,21.0,21.0,45.0,45.0,511.499,217.0,2.0,36.010578,-120.140297,212.341995,10,600,58,3,e00fce6850cac69f647dc199,2024-08-30 11:40:05.754000+00:00,2024-08-30T11:40:05.999Z,2024-08-30T11:40:05.999Z
Yhi26DttlC,MOOSPMv3Parser,1725018601,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,813.0,241.0,22278.0,43.0,40.0,3.0,41.0,41.0,19.0,41.0,41.0,1.0,20.0,20.0,53.0,53.0,509.226,280.0,1.0,36.785248,-119.773254,97.796997,6,600,58,3,e00fce6856818e5885f65487,2024-08-30 11:50:00.725000+00:00,2024-08-30T11:50:00.934Z,2024-08-30T11:50:00.934Z
baywqm213W,MOOSPMv3Parser,1725018601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,881.0,251.0,26713.0,45.0,29.0,3.0,29.0,29.0,16.0,40.0,29.0,1.0,17.0,17.0,50.0,53.0,22.439,233.0,3277.0,36.138897,-120.368347,166.882996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-30 11:50:02.716000+00:00,2024-08-30T11:50:02.900Z,2024-08-30T11:50:02.900Z
ZMEkXpUSMk,MOOSPMv3Parser,1725018601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,899.0,250.0,29898.0,45.0,33.0,3.0,33.0,33.0,16.0,42.0,33.0,0.0,17.0,17.0,50.0,52.0,15.271,227.0,1.0,36.138981,-120.368309,161.677994,7,600,58,3,e00fce68e88237db75a60608,2024-08-30 11:50:02.928000+00:00,2024-08-30T11:50:03.150Z,2024-08-30T11:50:03.150Z
6YKNtyacy5,MOOSPMv3Parser,1725018600,4.64,4.64,3.4,7.01,7.01,3.57,3.57,7.78,7.78,3.57,1315.11,291.81,26045.52,44.0,26.6,4.19,26.7,26.7,16.7,38.7,26.71,0.4,16.9,17.4,51.8,51.8,0.132,231.9,1.0,36.139015,-120.368347,161.240997,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-30 11:50:03.125000+00:00,2024-08-30T11:50:03.371Z,2024-08-30T11:50:03.371Z
DeGRiqSF1q,MOOSPMv3Parser,1725018601,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,945.0,270.0,28423.0,41.0,32.0,3.0,32.0,32.0,16.0,41.0,33.0,0.0,17.0,17.0,53.0,50.0,14.537,211.0,1.0,36.138969,-120.368324,170.395004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-30 11:50:03.451000+00:00,2024-08-30T11:50:03.643Z,2024-08-30T11:50:03.643Z
BoUGnbx8yv,MOOSPMv3Parser,1725018601,4.18,4.18,6553.5,5.94,5.94,6553.5,6553.5,6.28,6.28,6553.5,845.82,250.41,6358703.5,38.7,6553.5,2.26,6553.5,6553.5,15.7,48.2,6553.5,65.54,0.0,327.7,0.0,655.3,14.2,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-08-30 11:50:03.630000+00:00,2024-08-30T11:50:03.829Z,2024-08-30T11:50:03.829Z
gBD7DyTN4I,MOOSPMv3Parser,1725018601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,959.0,296.0,8562.0,60.0,47.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,17.0,18.0,69.0,66.0,0.565,213.0,1.0,36.433681,-119.923447,18.382,5,600,58,3,e00fce6876826e255108c6bd,2024-08-30 11:50:04.800000+00:00,2024-08-30T11:50:05.025Z,2024-08-30T11:50:05.025Z
71MVNMo2ru,MOOSPMv3Parser,1725018600,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,851.0,222.0,60575.0,42.0,33.0,3.0,33.0,33.0,20.0,32.0,33.0,0.0,21.0,21.0,44.0,45.0,511.536,186.0,2.0,36.010498,-120.140312,216.444,9,600,58,3,e00fce6850cac69f647dc199,2024-08-30 11:50:05.912000+00:00,2024-08-30T11:50:06.098Z,2024-08-30T11:50:06.098Z
