objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b8EGVrhZyI,MOOSPMv3Parser,1755493801,0,0,4,2,2,4,4,3,3,4,315,241,93295,31,30,2,30,30,20,49,30,0,20,20,60,59,15.873,359,1,40.594055,-105.075722,1541.310059,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 05:10:03.197000+00:00,2025-08-18T05:10:03.406Z,2025-08-18T05:10:03.406Z
Q4ga6W2xJ7,MOOSPMv3Parser,1755493800,1,1,1,1,1,1,1,1,1,1,303,84,256064,12,8,1,9,9,25,38,9,1,26,27,46,46,16.584,146,3277,36.526554,-119.290329,65.567001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 05:10:03.461000+00:00,2025-08-18T05:10:03.636Z,2025-08-18T05:10:03.636Z
YH3ATD9GkZ,MOOSPMv3Parser,1755493800,1,1,1,1,1,2,2,1,1,2,306,84,60152,13,11,1,11,11,24,29,11,1,27,27,35,36,0.0,34,5,36.139057,-120.368332,183.059006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 05:10:03.701000+00:00,2025-08-18T05:10:03.899Z,2025-08-18T05:10:03.899Z
affrD0DYVE,MOOSPMv3Parser,1755493800,0,0,1,0,0,2,2,0,0,2,176,100,58421,15,11,2,12,12,25,33,12,1,26,28,38,36,10.982,27,3,36.139034,-120.368385,175.688995,16,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 05:10:03.769000+00:00,2025-08-18T05:10:04.006Z,2025-08-18T05:10:04.006Z
cmM4U9Aufe,MOOSPMv3Parser,1755493801,0,0,2,0,0,3,4,0,0,4,159,77,171611,9,12,1,13,13,26,43,13,1,26,28,52,47,1.744,264,1,35.670338,-119.23909,69.623001,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 05:10:03.932000+00:00,2025-08-18T05:10:04.149Z,2025-08-18T05:10:04.149Z
QxHP5lDP9I,MOOSPMv3Parser,1755494401,0,0,1,1,1,1,1,1,1,1,206,60,148056,8,8,1,8,8,25,30,8,1,27,28,37,38,19.136,72,1,35.613251,-119.689552,58.365002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 05:20:02.883000+00:00,2025-08-18T05:20:03.113Z,2025-08-18T05:20:03.113Z
N0YvsaPQ23,MOOSPMv3Parser,1755494401,4,4,4,7,7,4,5,7,7,5,1291,313,184260,47,29,2,30,30,25,45,30,1,26,27,55,53,1.544,295,3277,35.949524,-119.050018,104.005997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-18 05:20:02.924000+00:00,2025-08-18T05:20:03.130Z,2025-08-18T05:20:03.130Z
bOCPoFB48m,MOOSPMv3Parser,1755494401,2,2,3,3,3,4,6,3,3,6,540,117,153318,22,20,2,22,22,24,24,22,1,25,26,33,33,30.199,20,5,36.037575,-120.173264,210.345001,10,600,58,3,e00fce68e88237db75a60608,2025-08-18 05:20:02.913000+00:00,2025-08-18T05:20:03.132Z,2025-08-18T05:20:03.132Z
sBd1ueW1mS,MOOSPMv3Parser,1755494400,1,1,1,1,1,1,1,1,1,1,296,83,256068,11,9,1,9,9,24,38,9,1,26,27,47,46,16.408,144,3277,36.526539,-119.290337,78.584,13,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 05:20:03.397000+00:00,2025-08-18T05:20:03.628Z,2025-08-18T05:20:03.628Z
fXEeCmeSWT,MOOSPMv3Parser,1755494400,0,0,2,0,0,2,2,0,0,2,190,114,58431,18,12,2,12,12,25,34,12,1,26,27,39,37,9.337,28,4,36.138966,-120.368355,176.149994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 05:20:03.389000+00:00,2025-08-18T05:20:03.672Z,2025-08-18T05:20:03.672Z
d0QRKXFHBE,MOOSPMv3Parser,1755494401,1,1,4,2,2,4,4,3,3,4,314,239,93323,31,33,2,33,33,20,49,33,0,19,20,62,59,14.682,354,1,40.594398,-105.07576,1542.963013,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 05:20:03.521000+00:00,2025-08-18T05:20:03.703Z,2025-08-18T05:20:03.703Z
vKw8bTug7E,MOOSPMv3Parser,1755494400,1,1,2,2,2,2,2,2,2,2,355,100,60162,14,12,0,12,12,24,30,12,0,27,27,36,37,0.001,36,5,36.139061,-120.368347,179.854004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 05:20:03.621000+00:00,2025-08-18T05:20:03.861Z,2025-08-18T05:20:03.861Z
T5wxZ9qCui,MOOSPMv3Parser,1755494401,0,0,1,0,0,2,2,0,0,3,158,75,171619,9,10,1,11,11,26,44,11,1,26,28,53,48,4.435,227,1,35.670425,-119.239044,79.529999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 05:20:04.290000+00:00,2025-08-18T05:20:04.473Z,2025-08-18T05:20:04.473Z
GuQJXKpQeq,MOOSPMv3Parser,1755495001,2,2,2,3,3,3,3,3,3,3,777,187,184276,23,18,2,18,18,24,43,18,1,26,27,52,51,2.088,286,3277,35.949646,-119.050003,118.119003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-18 05:30:02.801000+00:00,2025-08-18T05:30:03.097Z,2025-08-18T05:30:03.097Z
eJwjQlHpgn,MOOSPMv3Parser,1755495001,0,0,1,1,1,1,1,1,1,1,207,60,148064,8,9,1,9,9,25,31,9,0,27,28,38,38,19.853,68,2,35.613251,-119.689552,58.365002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 05:30:03.080000+00:00,2025-08-18T05:30:03.263Z,2025-08-18T05:30:03.263Z
Mk1oIxiUj2,MOOSPMv3Parser,1755495001,2,2,3,3,3,4,4,3,3,4,613,137,153336,24,22,2,22,22,24,25,22,1,25,26,34,34,29.995,22,5,36.03756,-120.173264,206.309998,8,600,58,3,e00fce68e88237db75a60608,2025-08-18 05:30:03.063000+00:00,2025-08-18T05:30:03.439Z,2025-08-18T05:30:03.439Z
ZpPA4BMeWk,MOOSPMv3Parser,1755495001,0,0,1,0,0,2,2,0,0,2,154,71,171627,9,10,1,11,11,25,44,11,1,26,28,53,48,2.406,229,1,35.670502,-119.239082,70.779999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 05:30:03.232000+00:00,2025-08-18T05:30:03.511Z,2025-08-18T05:30:03.511Z
k6Z1AuXrG6,MOOSPMv3Parser,1755495000,1,1,1,1,1,1,1,1,1,1,277,77,256073,10,9,1,9,9,24,39,9,1,26,27,47,46,17.843,130,3277,36.526562,-119.290329,79.035004,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 05:30:03.462000+00:00,2025-08-18T05:30:03.694Z,2025-08-18T05:30:03.694Z
FBg9HAVrPc,MOOSPMv3Parser,1755495000,2,2,2,2,2,2,2,2,2,2,406,116,60174,18,13,1,13,13,24,30,13,0,26,27,36,37,0.001,33,5,36.139004,-120.368393,176.192001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 05:30:03.704000+00:00,2025-08-18T05:30:03.937Z,2025-08-18T05:30:03.937Z
NPBfpIFZs9,MOOSPMv3Parser,1755495001,1,1,4,3,3,4,4,3,3,4,309,237,93350,30,32,2,32,32,19,50,32,0,19,20,64,60,15.016,336,1,40.594135,-105.075737,1511.44397,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 05:30:03.858000+00:00,2025-08-18T05:30:04.072Z,2025-08-18T05:30:04.072Z
nblGQ9SQHR,MOOSPMv3Parser,1755495000,0,0,2,0,0,2,2,0,0,2,200,122,58442,20,13,2,13,13,24,34,13,0,26,27,39,37,10.477,23,4,36.138969,-120.368385,170.339005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 05:30:03.883000+00:00,2025-08-18T05:30:04.136Z,2025-08-18T05:30:04.136Z
9IWYXrbzMW,MOOSPMv3Parser,1755495601,0,0,1,1,1,1,1,1,1,1,209,60,148072,9,9,0,9,9,25,32,9,0,27,27,38,39,21.113,63,2,35.613216,-119.68959,49.025002,16,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 05:40:02.818000+00:00,2025-08-18T05:40:03.041Z,2025-08-18T05:40:03.041Z
knyQTA1kFJ,MOOSPMv3Parser,1755495601,1,1,2,2,2,2,3,2,2,3,537,126,184285,15,13,1,14,14,24,43,14,1,26,27,52,51,1.287,304,3277,35.949642,-119.049957,123.306,5,600,58,3,e00fce6858b443fd80f27170,2025-08-18 05:40:02.828000+00:00,2025-08-18T05:40:03.054Z,2025-08-18T05:40:03.054Z
rOGFV7yfeV,MOOSPMv3Parser,1755495601,0,0,4,1,1,4,4,1,1,4,280,212,93373,27,27,2,28,28,19,48,28,0,19,19,60,57,17.349,307,1,40.594292,-105.0755,1570.317993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 05:40:02.879000+00:00,2025-08-18T05:40:03.078Z,2025-08-18T05:40:03.078Z
ihQqxuhxzo,MOOSPMv3Parser,1755495600,0,0,2,0,0,2,2,0,0,2,204,128,58454,19,14,2,14,14,24,34,14,0,26,27,39,37,11.018,18,4,36.138992,-120.368301,183.294998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 05:40:02.894000+00:00,2025-08-18T05:40:03.121Z,2025-08-18T05:40:03.121Z
VceYxnbtDn,MOOSPMv3Parser,1755495601,2,2,3,3,3,4,4,4,4,5,668,149,153355,29,24,2,25,25,23,26,25,1,25,26,34,34,29.521,25,5,36.037525,-120.173264,195.820007,5,600,58,3,e00fce68e88237db75a60608,2025-08-18 05:40:03.233000+00:00,2025-08-18T05:40:03.458Z,2025-08-18T05:40:03.458Z
EDX696lun7,MOOSPMv3Parser,1755495600,1,1,1,1,1,1,1,1,1,1,267,75,256076,11,8,1,9,9,24,38,9,1,26,26,45,45,18.837,110,3277,36.526596,-119.290306,85.635002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 05:40:03.393000+00:00,2025-08-18T05:40:03.635Z,2025-08-18T05:40:03.635Z
YKqQjAIGoz,MOOSPMv3Parser,1755495601,0,0,2,0,0,2,2,0,0,2,155,76,171635,9,11,1,12,12,25,44,12,1,26,27,53,48,2.395,229,1,35.670322,-119.239075,64.287003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 05:40:03.550000+00:00,2025-08-18T05:40:03.799Z,2025-08-18T05:40:03.799Z
ezVArGe6J4,MOOSPMv3Parser,1755495600,1,1,2,2,2,2,2,2,2,2,400,112,60185,17,13,1,13,13,24,30,13,0,26,27,36,37,0.0,30,5,36.139023,-120.368362,172.981995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 05:40:03.881000+00:00,2025-08-18T05:40:04.065Z,2025-08-18T05:40:04.065Z
gVr0S7cDQg,MOOSPMv3Parser,1755496201,1,1,4,3,3,8,11,4,4,13,713,171,184301,30,25,4,29,30,24,43,30,1,25,26,53,52,2.906,290,3277,35.949566,-119.050003,127.847,6,600,58,3,e00fce6858b443fd80f27170,2025-08-18 05:50:02.746000+00:00,2025-08-18T05:50:02.997Z,2025-08-18T05:50:02.997Z
f1GRubbHzC,MOOSPMv3Parser,1755496201,0,0,1,1,1,1,1,1,1,1,213,62,148080,8,8,0,8,8,24,33,8,0,27,27,39,40,22.136,61,2,35.613247,-119.689522,64.379997,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 05:50:02.947000+00:00,2025-08-18T05:50:03.132Z,2025-08-18T05:50:03.132Z
1t5GdZwVhT,MOOSPMv3Parser,1755496201,2,2,3,3,3,4,5,3,3,5,585,129,153373,23,22,2,23,24,23,24,24,1,25,26,32,32,29.484,35,5,36.037525,-120.173264,195.824005,0,600,58,3,e00fce68e88237db75a60608,2025-08-18 05:50:03.047000+00:00,2025-08-18T05:50:03.254Z,2025-08-18T05:50:03.254Z
BvFdYFsCYg,MOOSPMv3Parser,1755496200,0,0,2,0,0,2,2,0,0,2,204,127,58466,19,14,1,14,14,24,34,14,0,26,27,39,37,10.785,17,4,36.139004,-120.368362,169.891998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 05:50:03.178000+00:00,2025-08-18T05:50:03.390Z,2025-08-18T05:50:03.390Z
ZfhgwJyBj5,MOOSPMv3Parser,1755496201,0,0,3,1,1,3,3,1,1,3,265,195,93393,23,24,1,25,25,19,47,25,0,18,19,59,56,17.746,287,1,40.594181,-105.075783,1524.214966,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 05:50:03.195000+00:00,2025-08-18T05:50:03.434Z,2025-08-18T05:50:03.434Z
ioS7qQARpF,MOOSPMv3Parser,1755496200,1,1,1,1,1,2,2,2,2,2,346,94,256086,16,11,1,11,11,24,38,11,1,26,26,45,46,19.78,93,3277,36.526596,-119.290306,85.637001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 05:50:03.460000+00:00,2025-08-18T05:50:03.706Z,2025-08-18T05:50:03.706Z
yfZ0HQu2wZ,MOOSPMv3Parser,1755496200,1,1,2,2,2,2,2,2,2,2,389,112,60196,18,13,1,13,13,24,30,13,0,26,27,37,37,0.002,30,6,36.138969,-120.368431,162.149994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 05:50:03.628000+00:00,2025-08-18T05:50:03.857Z,2025-08-18T05:50:03.857Z
UOFL4HTdoS,MOOSPMv3Parser,1755496201,0,0,2,0,0,3,3,0,0,3,172,88,171361,12,15,1,16,16,25,44,16,1,26,27,53,48,0.794,221,1,35.670322,-119.239075,64.292,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 05:50:03.807000+00:00,2025-08-18T05:50:04.043Z,2025-08-18T05:50:04.043Z
