objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y2WEmE6VLJ,MOOSPMv3Parser,1742893201,7.19,7.19,6553.5,8.78,8.78,6553.5,6553.5,8.93,8.93,6553.5,1277.18,381.05,5334777.5,46.15,6553.5,1.12,6553.5,6553.5,12.8,78.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.722,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 09:00:01.886000+00:00,2025-03-25T09:00:02.203Z,2025-03-25T09:00:02.203Z
0JWpwqLghw,MOOSPMv3Parser,1742893201,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2552.0,752.0,25164.0,122.0,56.0,4.0,56.0,56.0,16.0,92.0,56.0,0.0,17.0,16.0,84.0,90.0,508.842,189.0,1.0,36.785423,-119.77301,39.32,8,600,58,3,e00fce6856818e5885f65487,2025-03-25 09:00:01.950000+00:00,2025-03-25T09:00:02.228Z,2025-03-25T09:00:02.228Z
n6nyFiY379,MOOSPMv3Parser,1742893201,8.1,8.1,2.38,10.06,10.06,2.5,2.5,10.38,10.38,2.5,1862.52,461.84,14605.37,48.81,18.65,2.02,18.73,18.73,13.5,77.0,18.73,0.35,12.9,13.5,77.8,75.9,14.786,188.7,1.0,36.139034,-120.368423,182.037994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 09:00:02.707000+00:00,2025-03-25T09:00:03.122Z,2025-03-25T09:00:03.122Z
9paqyaQ8rw,MOOSPMv3Parser,1742893200,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1408.0,364.0,17237.0,46.0,24.0,2.0,24.0,24.0,14.0,65.0,24.0,0.0,13.0,14.0,78.0,73.0,517.305,175.0,1.0,36.13903,-120.368309,168.184998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 09:00:02.824000+00:00,2025-03-25T09:00:03.135Z,2025-03-25T09:00:03.135Z
KOT54lHBG1,MOOSPMv3Parser,1742893201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1463.0,407.0,14988.0,50.0,24.0,2.0,24.0,24.0,13.0,75.0,24.0,0.0,13.0,13.0,79.0,77.0,16.244,189.0,3277.0,36.138973,-120.368423,177.785004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 09:00:02.666000+00:00,2025-03-25T09:00:03.174Z,2025-03-25T09:00:03.174Z
rAdf95NlrO,MOOSPMv3Parser,1742893201,1.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,334.0,224.0,1085.0,25.0,25.0,2.0,25.0,25.0,14.0,61.0,25.0,0.0,13.0,14.0,79.0,73.0,9.99,37.0,3.0,36.138992,-120.368362,174.878006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 09:00:02.997000+00:00,2025-03-25T09:00:03.314Z,2025-03-25T09:00:03.314Z
0OyRPqERqA,MOOSPMv3Parser,1742893200,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1336.0,358.0,847.0,42.0,20.0,1.0,20.0,20.0,14.0,78.0,20.0,0.0,13.0,13.0,77.0,76.0,0.081,240.0,1.0,36.138977,-120.368317,161.235001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 09:00:02.864000+00:00,2025-03-25T09:00:03.572Z,2025-03-25T09:00:03.572Z
re8d2WSpsQ,MOOSPMv3Parser,1742893201,6.0,6.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,372.0,341.0,541216.0,24.0,6554.0,1.0,6554.0,6554.0,14.0,62.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.809,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 09:00:04.120000+00:00,2025-03-25T09:00:04.381Z,2025-03-25T09:00:04.381Z
pDmpbfd7Oc,MOOSPMv3Parser,1742893201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1523.0,431.0,95406.0,49.0,25.0,2.0,25.0,25.0,13.0,71.0,25.0,0.0,13.0,14.0,79.0,72.0,12.184,161.0,1.0,36.138966,-120.368347,196.192993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 09:00:04.205000+00:00,2025-03-25T09:00:04.550Z,2025-03-25T09:00:04.550Z
FvYDSWHSm8,MOOSPMv3Parser,1742893201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,917.0,279.0,57339.0,36.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,13.0,14.0,72.0,72.0,109.623,356.0,1.0,36.138794,-120.368309,208.416,0,600,58,3,e00fce6876826e255108c6bd,2025-03-25 09:00:04.733000+00:00,2025-03-25T09:00:04.933Z,2025-03-25T09:00:04.933Z
lxfwLSslMs,MOOSPMv3Parser,1742893201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1340.0,363.0,35038.0,46.0,26.0,2.0,26.0,26.0,13.0,87.0,26.0,0.0,13.0,14.0,78.0,74.0,12.872,169.0,1.0,36.138988,-120.368385,180.742004,0,600,58,3,e00fce68e88237db75a60608,2025-03-25 09:00:05.268000+00:00,2025-03-25T09:00:05.443Z,2025-03-25T09:00:05.443Z
1SSzIlIkiS,MOOSPMv3Parser,1742893801,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2394.0,708.0,25206.0,109.0,48.0,4.0,48.0,48.0,16.0,92.0,48.0,0.0,17.0,16.0,84.0,90.0,508.783,176.0,1.0,36.785362,-119.773094,70.906998,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 09:10:01.772000+00:00,2025-03-25T09:10:01.957Z,2025-03-25T09:10:01.957Z
KQR3boll6e,MOOSPMv3Parser,1742893801,6.49,6.49,6553.5,8.05,8.05,6553.5,6553.5,8.22,8.22,6553.5,1194.57,351.09,5341433.5,40.67,6553.5,1.35,6553.5,6553.5,12.7,78.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.509,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 09:10:01.936000+00:00,2025-03-25T09:10:02.134Z,2025-03-25T09:10:02.134Z
jfGUxQ0dpR,MOOSPMv3Parser,1742893801,7.61,7.61,2.13,9.56,9.56,2.24,2.24,9.89,9.89,2.24,1790.66,439.54,14619.87,44.01,16.67,2.07,16.74,16.74,13.4,77.8,16.74,0.36,13.0,13.3,77.9,76.8,15.57,182.7,1.0,36.138924,-120.368332,198.061996,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 09:10:02.587000+00:00,2025-03-25T09:10:02.773Z,2025-03-25T09:10:02.773Z
iNHJWoLWBv,MOOSPMv3Parser,1742893801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1340.0,376.0,15007.0,47.0,23.0,1.0,23.0,23.0,13.0,76.0,23.0,0.0,13.0,13.0,78.0,78.0,17.177,179.0,3277.0,36.138943,-120.368431,204.761993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 09:10:02.587000+00:00,2025-03-25T09:10:02.797Z,2025-03-25T09:10:02.797Z
F20SJS5Nuq,MOOSPMv3Parser,1742893800,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1300.0,353.0,862.0,41.0,18.0,2.0,18.0,18.0,13.0,78.0,18.0,0.0,13.0,13.0,78.0,77.0,0.059,216.0,1.0,36.139019,-120.368324,171.733994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 09:10:02.689000+00:00,2025-03-25T09:10:02.918Z,2025-03-25T09:10:02.918Z
FISiAS9Ab7,MOOSPMv3Parser,1742893800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1336.0,350.0,17256.0,44.0,22.0,2.0,22.0,22.0,14.0,65.0,22.0,0.0,13.0,14.0,78.0,74.0,517.385,156.0,1.0,36.138962,-120.368164,168.556,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 09:10:02.805000+00:00,2025-03-25T09:10:03.018Z,2025-03-25T09:10:03.018Z
InuJnHCqoA,MOOSPMv3Parser,1742893801,1.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,324.0,215.0,1104.0,24.0,23.0,1.0,23.0,23.0,14.0,61.0,23.0,0.0,13.0,14.0,79.0,74.0,10.705,37.0,3.0,36.139,-120.36834,172.179001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 09:10:02.904000+00:00,2025-03-25T09:10:03.149Z,2025-03-25T09:10:03.149Z
Gx3t0DluD6,MOOSPMv3Parser,1742893801,8.0,8.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1447.0,409.0,95427.0,43.0,23.0,2.0,23.0,23.0,13.0,72.0,23.0,0.0,13.0,14.0,79.0,73.0,12.971,153.0,1.0,36.138973,-120.368431,187.828995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 09:10:04.031000+00:00,2025-03-25T09:10:04.274Z,2025-03-25T09:10:04.274Z
DnwajkYWtw,MOOSPMv3Parser,1742893801,5.0,5.0,6554.0,7.0,7.0,6554.0,6554.0,7.0,7.0,6554.0,371.0,340.0,547776.0,23.0,6554.0,1.0,6554.0,6554.0,14.0,62.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.795,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 09:10:04.505000+00:00,2025-03-25T09:10:04.763Z,2025-03-25T09:10:04.763Z
