objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
POW5aFs6XK,MOOSPMv3Parser,1729120201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,62.0,214473,10.0,7.0,1.0,7.0,7.0,25.0,29.0,7.0,1.0,26,28.0,42,39.0,511.166,48.0,1.0,36.010605,-120.140251,222.822006,0,600,58,3,e00fce6850cac69f647dc199,2024-10-16 23:10:04.471000+00:00,2024-10-16T23:10:04.695Z,2024-10-16T23:10:04.695Z
aw2c5bIFKk,MOOSPMv3Parser,1729120201,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,4.0,179.0,54.0,281705,12.0,8.0,2.0,9.0,10.0,0.0,0.0,10.0,1.0,26,27.0,48,46.0,0.008,24.0,9.0,36.433498,-119.923454,7.36,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 23:10:04.555000+00:00,2024-10-16T23:10:04.749Z,2024-10-16T23:10:04.749Z
SMHl1jKjj4,MOOSPMv3Parser,1729120801,0.0,0.0,6553.5,0.09,0.09,6553.5,6553.5,0.12,0.12,6553.5,122.8,35.92,1161604,4.79,6553.5,0.51,6553.5,6553.5,27.6,34.5,6553.5,65.54,0,327.7,0,655.3,27.778,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 23:20:02.508000+00:00,2024-10-16T23:20:02.735Z,2024-10-16T23:20:02.735Z
m3Hzo3eHsJ,MOOSPMv3Parser,1729120800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,118.0,32.0,29987,5.0,5.0,0.0,5.0,5.0,24.0,39.0,5.0,1.0,25,27.0,48,46.0,510.11,29.0,2.0,36.785431,-119.773216,49.842999,7,600,58,3,e00fce6856818e5885f65487,2024-10-16 23:20:02.508000+00:00,2024-10-16T23:20:02.743Z,2024-10-16T23:20:02.743Z
lrxCNZNBgv,MOOSPMv3Parser,1729120801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,43.0,19853,6.0,5.0,0.0,5.0,5.0,27.0,32.0,5.0,1.0,29,31.0,39,38.0,26.538,36.0,3.0,36.138889,-120.36837,161.934998,5,600,58,3,e00fce68e88237db75a60608,2024-10-16 23:20:02.507000+00:00,2024-10-16T23:20:02.772Z,2024-10-16T23:20:02.772Z
iNj8dvvFOW,MOOSPMv3Parser,1729120801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,42.0,211,8.0,5.0,0.0,5.0,5.0,28.0,28.0,5.0,1.0,29,31.0,40,38.0,514.374,51.0,1.0,36.139027,-120.368309,193.197998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 23:20:03.141000+00:00,2024-10-16T23:20:03.348Z,2024-10-16T23:20:03.348Z
WzPMb6KcDB,MOOSPMv3Parser,1729120801,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,175.0,52.0,281705,12.0,5.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,26,27.0,48,46.0,0.011,25.0,9.0,36.433544,-119.923409,14.753,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 23:20:04.521000+00:00,2024-10-16T23:20:04.763Z,2024-10-16T23:20:04.763Z
EXUX0sPFy3,MOOSPMv3Parser,1729120801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,61.0,214480,10.0,6.0,1.0,7.0,7.0,25.0,30.0,7.0,1.0,26,28.0,42,40.0,511.173,48.0,1.0,36.010532,-120.140297,219.220001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-16 23:20:04.726000+00:00,2024-10-16T23:20:04.937Z,2024-10-16T23:20:04.937Z
cOXaKSMFwo,MOOSPMv3Parser,1729121401,0.01,0.01,6553.5,0.06,0.06,6553.5,6553.5,0.16,0.16,6553.5,120.75,34.65,1168132,4.13,6553.5,0.43,6553.5,6553.5,28.2,33.3,6553.5,65.54,0,327.7,0,655.3,27.393,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 23:30:02.517000+00:00,2024-10-16T23:30:02.719Z,2024-10-16T23:30:02.719Z
HN837IxP62,MOOSPMv3Parser,1729121401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,41.0,19857,5.0,5.0,0.0,5.0,5.0,28.0,31.0,5.0,1.0,29,31.0,39,37.0,26.636,43.0,3.0,36.13884,-120.368378,185.076996,5,600,58,3,e00fce68e88237db75a60608,2024-10-16 23:30:02.541000+00:00,2024-10-16T23:30:02.765Z,2024-10-16T23:30:02.765Z
RmNdIApBo3,MOOSPMv3Parser,1729121400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,97.0,25.0,29990,3.0,4.0,0.0,4.0,4.0,24.0,39.0,4.0,1.0,25,27.0,48,46.0,510.028,31.0,2.0,36.785389,-119.773193,66.597,9,600,58,3,e00fce6856818e5885f65487,2024-10-16 23:30:02.501000+00:00,2024-10-16T23:30:02.773Z,2024-10-16T23:30:02.773Z
BIBQhBlqCH,MOOSPMv3Parser,1729121401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,164.0,41.0,215,8.0,5.0,1.0,5.0,5.0,29.0,27.0,5.0,1.0,29,32.0,39,36.0,514.062,82.0,1.0,36.139015,-120.36837,192.412003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 23:30:03.186000+00:00,2024-10-16T23:30:03.376Z,2024-10-16T23:30:03.376Z
LNwpB9m6Jc,MOOSPMv3Parser,1729121401,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,175.0,53.0,281707,12.0,7.0,3.0,8.0,9.0,0.0,0.0,9.0,1.0,26,27.0,48,46.0,0.011,24.0,10.0,36.43346,-119.923401,13.414,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 23:30:04.557000+00:00,2024-10-16T23:30:04.789Z,2024-10-16T23:30:04.789Z
taTPcyVvZZ,MOOSPMv3Parser,1729121401,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,219.0,47.0,214486,8.0,9.0,0.0,10.0,10.0,25.0,30.0,10.0,1.0,27,28.0,42,41.0,511.106,53.0,1.0,36.010544,-120.140305,211.434006,9,600,58,3,e00fce6850cac69f647dc199,2024-10-16 23:30:04.706000+00:00,2024-10-16T23:30:04.881Z,2024-10-16T23:30:04.881Z
A0VBCfh0Lf,MOOSPMv3Parser,1729122000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,23.0,29994,3.0,4.0,0.0,4.0,5.0,24.0,39.0,5.0,1.0,25,26.0,49,46.0,509.956,32.0,2.0,36.785381,-119.773087,59.903999,12,600,58,3,e00fce6856818e5885f65487,2024-10-16 23:40:02.480000+00:00,2024-10-16T23:40:02.709Z,2024-10-16T23:40:02.709Z
R3WU8bi9au,MOOSPMv3Parser,1729122001,0.0,0.0,6553.5,0.07,0.07,6553.5,6553.5,0.11,0.11,6553.5,120.86,35.61,1174660,3.73,6553.5,0.3,6553.5,6553.5,28.7,32.7,6553.5,65.54,0,327.7,0,655.3,27.665,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 23:40:02.676000+00:00,2024-10-16T23:40:02.900Z,2024-10-16T23:40:02.900Z
ppBYyYTDKU,MOOSPMv3Parser,1729122001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,40.0,19861,5.0,5.0,0.0,5.0,5.0,28.0,31.0,5.0,1.0,29,32.0,39,37.0,26.125,56.0,3.0,36.138752,-120.368446,169.936996,6,600,58,3,e00fce68e88237db75a60608,2024-10-16 23:40:02.768000+00:00,2024-10-16T23:40:02.951Z,2024-10-16T23:40:02.951Z
IdZbDDgTA9,MOOSPMv3Parser,1729122001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,37.0,219,7.0,4.0,0.0,4.0,5.0,29.0,26.0,5.0,1.0,29,33.0,39,35.0,513.973,135.0,1.0,36.138977,-120.36837,195.272995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 23:40:03.120000+00:00,2024-10-16T23:40:03.305Z,2024-10-16T23:40:03.305Z
pufiUd8Gwk,MOOSPMv3Parser,1729122001,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,172.0,53.0,281707,10.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,26,27.0,49,47.0,0.009,25.0,10.0,36.433643,-119.923409,39.995998,9,600,58,3,e00fce6876826e255108c6bd,2024-10-16 23:40:04.669000+00:00,2024-10-16T23:40:04.873Z,2024-10-16T23:40:04.873Z
wcYK5tnslk,MOOSPMv3Parser,1729122001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,185.0,41.0,214487,6.0,4.0,1.0,5.0,5.0,25.0,31.0,5.0,1.0,27,28.0,42,41.0,511.103,54.0,1.0,36.010494,-120.140274,221.677994,8,600,58,3,e00fce6850cac69f647dc199,2024-10-16 23:40:04.720000+00:00,2024-10-16T23:40:04.887Z,2024-10-16T23:40:04.887Z
cUfNS7sRVJ,MOOSPMv3Parser,1729122600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,70.0,18.0,29996,3.0,3.0,0.0,3.0,3.0,24.0,39.0,3.0,1.0,25,26.0,48,46.0,509.918,28.0,2.0,36.78537,-119.773193,64.633003,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 23:50:02.290000+00:00,2024-10-16T23:50:02.539Z,2024-10-16T23:50:02.539Z
dGo16hzGzG,MOOSPMv3Parser,1729122601,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.02,0.02,6553.5,104.84,30.61,1181188,3.66,6553.5,0.12,6553.5,6553.5,28.8,33.0,6553.5,65.54,0,327.7,0,655.3,27.827,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 23:50:02.343000+00:00,2024-10-16T23:50:02.622Z,2024-10-16T23:50:02.622Z
kkukndNAth,MOOSPMv3Parser,1729122601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,41.0,19866,8.0,5.0,0.0,5.0,5.0,28.0,31.0,5.0,1.0,29,32.0,40,36.0,26.353,62.0,2.0,36.138908,-120.368416,158.384003,7,600,58,3,e00fce68e88237db75a60608,2024-10-16 23:50:02.607000+00:00,2024-10-16T23:50:02.855Z,2024-10-16T23:50:02.855Z
eaWeTzFOPQ,MOOSPMv3Parser,1729122601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,176.0,41.0,223,7.0,5.0,1.0,5.0,5.0,30.0,26.0,5.0,1.0,29,34.0,40,35.0,513.904,141.0,1.0,36.138977,-120.36837,195.266998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 23:50:03.119000+00:00,2024-10-16T23:50:03.400Z,2024-10-16T23:50:03.400Z
257BMEhBrh,MOOSPMv3Parser,1729122601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,40.0,214487,6.0,4.0,1.0,4.0,4.0,25.0,31.0,5.0,1.0,27,28.0,43,41.0,511.171,59.0,1.0,36.01049,-120.14032,211.436005,10,600,58,3,e00fce6850cac69f647dc199,2024-10-16 23:50:04.700000+00:00,2024-10-16T23:50:04.898Z,2024-10-16T23:50:04.898Z
TPGHlRpFp3,MOOSPMv3Parser,1729122601,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,173.0,53.0,281707,12.0,7.0,3.0,8.0,9.0,0.0,0.0,9.0,1.0,26,27.0,50,48.0,0.017,27.0,10.0,36.433697,-119.923363,30.523001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 23:50:04.753000+00:00,2024-10-16T23:50:04.935Z,2024-10-16T23:50:04.935Z
