objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6hHM9pA2hh,MOOSPMv3Parser,1788206400,4,4,4,7,7,5,5,7,7,6,996,270,162035,53,32,4,33,33,32,15,33,1,32,37,29,25,33.142,19,1,35.949554,-119.050003,90.652,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 20:00:01.877000+00:00,2026-08-31T20:00:02.197Z,2026-08-31T20:00:02.197Z
VyKZtvJd7t,MOOSPMv3Parser,1788206401,0,0,5,3,3,5,5,4,4,5,353,256,9157,48,36,5,36,36,34,22,36,0,32,38,25,22,31.16,7,4,35.963184,-119.291855,47.0,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 20:00:02.589000+00:00,2026-08-31T20:00:03.106Z,2026-08-31T20:00:03.106Z
PyyPyNLXrV,MOOSPMv3Parser,1788206400,4,4,5,7,7,5,5,7,7,5,1057,296,150040,51,36,2,37,37,36,4,37,1,36,42,13,12,45.39,7,3277,5e-06,0.002253,14870.803711,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 20:00:03.084000+00:00,2026-08-31T20:00:03.624Z,2026-08-31T20:00:03.624Z
MUTNUEjuw6,MOOSPMv3Parser,1788206400,8,8,0,15,15,0,0,16,16,0,2101,550,0,111,0,12,0,0,34,11,0,2,33,40,25,21,35.43,43,1,36.187466,-119.822014,12.197,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 20:00:03.151000+00:00,2026-08-31T20:00:03.715Z,2026-08-31T20:00:03.715Z
ECTkPPowkN,MOOSPMv3Parser,1788206401,4,4,4,6,6,5,5,7,7,5,1363,260,57460,44,33,3,34,34,34,14,34,0,33,38,25,23,36.854,40,1,35.775036,-119.238533,55.946999,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 20:00:03.386000+00:00,2026-08-31T20:00:03.870Z,2026-08-31T20:00:03.870Z
U2n1c2Hym7,MOOSPMv3Parser,1788206401,7,7,8,12,12,8,8,13,13,8,1751,445,235876,98,63,5,63,63,35,6,63,0,39,39,15,17,512.597,27,1,36.138985,-120.368423,162.462997,13,600,58,3,e00fce6850cac69f647dc199,2026-08-31 20:00:03.526000+00:00,2026-08-31T20:00:03.882Z,2026-08-31T20:00:03.882Z
pOVG3ztchH,MOOSPMv3Parser,1788206401,3,3,4,6,6,4,4,6,6,4,500,370,12598,65,33,4,33,33,35,21,33,0,33,40,23,18,38.832,58,1,36.198792,-120.104477,64.481003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 20:00:03.324000+00:00,2026-08-31T20:00:04.027Z,2026-08-31T20:00:04.027Z
SxAg9TcmSy,MOOSPMv3Parser,1788206401,8,8,9,13,13,10,10,15,15,10,1523,470,115707,98,71,9,72,72,0,0,72,0,32,36,26,25,25.894,96,5,36.43362,-119.923317,24.537001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-31 20:00:04.679000+00:00,2026-08-31T20:00:04.861Z,2026-08-31T20:00:04.861Z
OBaMJszU7C,MOOSPMv3Parser,1788206400,6,6,6,9,9,7,7,10,10,7,1304,360,10337,59,49,3,49,50,34,20,50,0,33,39,30,25,34.658,109,3,36.523335,-119.278763,40.825001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 20:00:07.336000+00:00,2026-08-31T20:00:07.519Z,2026-08-31T20:00:07.519Z
z5Wpuw3r6N,MOOSPMv3Parser,1788206401,15,15,15,25,25,16,16,27,27,16,3329,793,10247,172,116,16,117,117,29,20,117,0,30,33,31,30,44.017,31,2,36.50317,-120.325401,50.673,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 20:00:07.632000+00:00,2026-08-31T20:00:07.837Z,2026-08-31T20:00:07.837Z
