objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pv4Nybmzd4,MOOSPMv3Parser,1738664401,0,0,0,0,0,1,1,0,0,1,205,46,428212,7,4,0,4,4,12,63,4,1,11,11,72,71,517.79,22,253,36.138958,-120.368408,179.076996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 10:20:02.948000+00:00,2025-02-04T10:20:03.142Z,2025-02-04T10:20:03.142Z
WqRPDOr8rZ,MOOSPMv3Parser,1738664401,0,0,0,0,0,0,1,0,0,1,156,45,76352,6,3,1,3,3,12,69,3,1,12,11,71,72,511.458,19,3277,36.139065,-120.368347,189.147995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 10:20:03.137000+00:00,2025-02-04T10:20:03.374Z,2025-02-04T10:20:03.374Z
QcjPhTJkdk,MOOSPMv3Parser,1738664401,0,0,0,0,0,0,0,0,0,1,165,40,76767,5,3,0,3,3,12,75,3,1,12,11,70,73,0.046,25,10,36.138943,-120.368401,225.561005,5,600,58,3,e00fce6808784ceaf209f949,2025-02-04 10:20:03.951000+00:00,2025-02-04T10:20:04.289Z,2025-02-04T10:20:04.289Z
Kavk1eS0GV,MOOSPMv3Parser,1738665000,1,1,1,1,1,1,1,2,2,1,348,99,549469,11,8,1,8,8,12,74,8,0,12,11,67,68,508.358,4,22,36.785362,-119.773132,65.294998,7,599,58,3,e00fce6856818e5885f65487,2025-02-04 10:29:56.269000+00:00,2025-02-04T10:29:56.488Z,2025-02-04T10:29:56.488Z
GDhYvmpE2e,MOOSPMv3Parser,1738665000,0,0,0,0,0,1,1,0,0,1,174,43,45792,6,3,0,3,3,12,68,3,1,11,12,72,68,510.647,39,242,36.139069,-120.368439,172.899994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 10:29:59.753000+00:00,2025-02-04T10:29:59.955Z,2025-02-04T10:29:59.955Z
yKCYpUaZfg,MOOSPMv3Parser,1738665001,0,0,0,0,0,1,1,0,0,1,213,48,428212,7,3,0,3,3,12,63,3,1,11,11,71,71,517.8,26,253,36.139008,-120.368401,184.865997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 10:30:02.983000+00:00,2025-02-04T10:30:03.181Z,2025-02-04T10:30:03.181Z
if0RUIjY6w,MOOSPMv3Parser,1738665001,0,0,0,0,0,0,0,0,0,1,163,46,76355,6,3,1,3,3,12,69,3,1,12,11,71,72,414.823,24,3277,36.139149,-120.368301,190.453003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 10:30:03.126000+00:00,2025-02-04T10:30:03.385Z,2025-02-04T10:30:03.385Z
DepdVRXtBJ,MOOSPMv3Parser,1738665001,0,0,0,0,0,1,1,0,0,1,166,41,76770,6,3,0,3,3,12,75,3,1,12,11,70,72,0.051,40,10,36.138901,-120.368347,202.302002,5,600,58,3,e00fce6808784ceaf209f949,2025-02-04 10:30:04.036000+00:00,2025-02-04T10:30:04.301Z,2025-02-04T10:30:04.301Z
h82OLYL6Mo,MOOSPMv3Parser,1738665600,1,1,1,2,2,1,1,2,2,1,400,116,549469,15,9,1,9,9,11,75,9,0,11,11,68,70,508.309,7,20,36.785419,-119.773109,65.765999,7,599,58,3,e00fce6856818e5885f65487,2025-02-04 10:39:56.237000+00:00,2025-02-04T10:39:56.413Z,2025-02-04T10:39:56.413Z
dhfqGG4Bm2,MOOSPMv3Parser,1738665600,0,0,0,0,0,1,1,0,0,1,188,45,45795,5,4,0,4,4,12,68,4,1,11,12,73,69,510.68,108,184,36.139088,-120.36837,207.807999,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 10:39:59.679000+00:00,2025-02-04T10:39:59.877Z,2025-02-04T10:39:59.877Z
Q7DCTEHgSP,MOOSPMv3Parser,1738665601,0,0,0,0,0,1,1,0,0,1,161,44,76359,6,4,0,4,4,12,70,4,1,11,11,73,73,90.0,83,3277,36.138977,-120.368393,177.490005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 10:40:03.055000+00:00,2025-02-04T10:40:03.249Z,2025-02-04T10:40:03.249Z
G96pHRxKhV,MOOSPMv3Parser,1738665601,0,0,0,0,0,1,1,1,1,1,207,47,428212,6,4,1,4,4,12,63,4,1,11,11,73,71,517.873,64,221,36.139023,-120.368423,179.367996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 10:40:03.134000+00:00,2025-02-04T10:40:03.421Z,2025-02-04T10:40:03.421Z
cQV5RwedCb,MOOSPMv3Parser,1738665601,0,0,0,0,0,1,1,0,0,1,173,43,76774,5,3,0,4,4,12,75,4,1,11,11,72,73,0.05,115,8,36.139046,-120.368301,205.832001,5,600,58,3,e00fce6808784ceaf209f949,2025-02-04 10:40:03.859000+00:00,2025-02-04T10:40:04.074Z,2025-02-04T10:40:04.074Z
ZwHYGw2I02,MOOSPMv3Parser,1738666200,2,2,1,2,2,1,1,3,3,1,453,131,548553,15,8,1,8,8,11,76,8,0,11,11,68,70,508.238,10,20,36.785393,-119.773155,70.078003,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 10:49:56.274000+00:00,2025-02-04T10:49:56.500Z,2025-02-04T10:49:56.500Z
PAFWXEvw2A,MOOSPMv3Parser,1738666200,1,1,1,2,2,1,2,2,2,2,367,99,45803,15,10,1,10,10,12,69,10,1,11,12,74,70,510.73,179,118,36.138832,-120.368393,136.901001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 10:49:59.686000+00:00,2025-02-04T10:49:59.904Z,2025-02-04T10:49:59.904Z
DKoaLKP3Sq,MOOSPMv3Parser,1738666201,1,1,1,2,2,1,2,2,2,2,391,98,428220,18,10,1,11,11,12,64,11,1,11,11,73,72,517.724,134,170,36.139091,-120.368378,176.330002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 10:50:02.944000+00:00,2025-02-04T10:50:03.165Z,2025-02-04T10:50:03.165Z
lvQuFcrhg5,MOOSPMv3Parser,1738666201,1,1,1,2,2,1,1,2,2,1,342,96,76367,14,9,1,9,9,11,71,9,1,11,11,73,74,38.8,176,3277,36.139202,-120.36834,209.656006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 10:50:03.301000+00:00,2025-02-04T10:50:03.509Z,2025-02-04T10:50:03.509Z
OSuA0j6fup,MOOSPMv3Parser,1738666201,1,1,1,1,1,1,1,1,1,1,326,84,76781,12,8,1,8,8,12,76,8,1,11,11,72,74,0.042,187,6,36.139019,-120.368385,168.272003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 10:50:03.688000+00:00,2025-02-04T10:50:03.889Z,2025-02-04T10:50:03.889Z
1pa5AqEJob,MOOSPMv3Parser,1738666800,2,2,2,3,3,2,2,3,3,2,499,148,548553,19,12,1,12,12,11,76,12,0,11,11,68,71,508.203,11,20,36.785366,-119.773117,73.081001,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 10:59:56.118000+00:00,2025-02-04T10:59:56.296Z,2025-02-04T10:59:56.296Z
MbRoqcDbWM,MOOSPMv3Parser,1738666800,1,1,1,2,2,1,1,3,3,1,478,124,45813,17,11,1,11,11,12,70,11,0,11,12,73,70,510.712,200,85,36.139271,-120.368317,229.470993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 10:59:59.681000+00:00,2025-02-04T10:59:59.908Z,2025-02-04T10:59:59.908Z
