objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fFjwwZYxk4,MOOSPMv3Parser,1740106800,0.12,0.12,0.78,0.53,0.53,0.84,0.86,0.6,0.6,0.87,221.94,59.57,2528.34,6.49,6.14,0.59,6.18,6.18,14.1,37.3,6.19,0.55,13.7,13.9,47.5,48.8,36.562,32.1,3276.7,36.13903,-120.368408,185.615005,5,599,58,1,e00fce6858b443fd80f27170,2025-02-21 03:00:02.022000+00:00,2025-02-21T03:00:02.410Z,2025-02-21T03:00:02.410Z
oMzoHqqNQ0,MOOSPMv3Parser,1740106800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,68.0,8036.0,9.0,7.0,1.0,7.0,7.0,14.0,42.0,7.0,0.0,15.0,15.0,45.0,46.0,510.331,61.0,80.0,36.138809,-120.368431,142.393005,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-21 03:00:02.252000+00:00,2025-02-21T03:00:02.496Z,2025-02-21T03:00:02.496Z
nzwrYwmXzk,MOOSPMv3Parser,1740106800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,64.0,222.0,7.0,6.0,1.0,6.0,6.0,14.0,43.0,6.0,0.0,14.0,14.0,48.0,49.0,0.022,100.0,3.0,36.139027,-120.368462,185.285995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 03:00:02.828000+00:00,2025-02-21T03:00:03.024Z,2025-02-21T03:00:03.024Z
Fs0oKWWmE1,MOOSPMv3Parser,1740106801,0.34,0.34,0.69,0.72,0.72,0.72,0.72,0.83,0.83,0.72,349.31,71.7,264.19,8.58,5.4,0.54,5.43,5.43,14.0,42.5,5.43,0.41,13.7,14.1,48.3,49.3,35.997,65.9,3.0,36.138912,-120.368362,190.251999,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 03:00:03.494000+00:00,2025-02-21T03:00:03.752Z,2025-02-21T03:00:03.752Z
5fKZvhJC2Y,MOOSPMv3Parser,1740106801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,59.0,233.0,8.0,6.0,1.0,6.0,6.0,14.0,35.0,6.0,0.0,14.0,14.0,48.0,48.0,517.386,31.0,7.0,36.139004,-120.368355,188.802002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-21 03:00:03.556000+00:00,2025-02-21T03:00:03.792Z,2025-02-21T03:00:03.792Z
64M9RjLlzi,MOOSPMv3Parser,1740106801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,56.0,281.0,8.0,7.0,1.0,7.0,7.0,14.0,50.0,7.0,0.0,14.0,14.0,48.0,48.0,38.094,246.0,2.0,36.138954,-120.368492,156.212006,6,600,58,3,e00fce68e88237db75a60608,2025-02-21 03:00:04.129000+00:00,2025-02-21T03:00:04.322Z,2025-02-21T03:00:04.322Z
W29NIgUokv,MOOSPMv3Parser,1740106801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,47.0,2800.0,8.0,7.0,0.0,7.0,8.0,0.0,0.0,8.0,0.0,13.0,14.0,49.0,49.0,109.91,35.0,10.0,36.138958,-120.368355,162.432007,5,600,58,3,e00fce6876826e255108c6bd,2025-02-21 03:00:04.170000+00:00,2025-02-21T03:00:04.362Z,2025-02-21T03:00:04.362Z
PiFDPz2FcY,MOOSPMv3Parser,1740106801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,60.0,4837.0,6.0,6.0,0.0,6.0,6.0,14.0,40.0,6.0,1.0,14.0,14.0,48.0,48.0,508.737,63.0,3277.0,36.139042,-120.368362,182.658005,10,599,58,3,e00fce68e28dcbc9a589be10,2025-02-21 03:00:04.193000+00:00,2025-02-21T03:00:04.368Z,2025-02-21T03:00:04.368Z
bMAZ6hLucx,MOOSPMv3Parser,1740106801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,71.0,5054.0,9.0,7.0,0.0,7.0,7.0,14.0,42.0,7.0,0.0,14.0,15.0,50.0,46.0,35.25,56.0,18.0,36.139015,-120.368385,179.449005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 03:00:04.603000+00:00,2025-02-21T03:00:04.775Z,2025-02-21T03:00:04.775Z
fu0CuOrzop,MOOSPMv3Parser,1740107401,25.0,23.0,23.0,41.0,36.0,24.0,24.0,43.0,43.0,24.0,4219.0,1273.0,101975.0,274.0,179.0,15.0,180.0,180.0,12.0,80.0,180.0,0.0,12.0,12.0,74.0,75.0,508.513,297.0,1.0,36.785336,-119.773148,70.843002,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 03:09:57.721000+00:00,2025-02-21T03:09:57.885Z,2025-02-21T03:09:57.885Z
