objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7n9nvVc5F9,MOOSPMv3Parser,1692871200,8.83,8.83,6.28,12.58,12.58,6.59,6.59,12.84,12.84,6.59,1565.04,465.19,48919.1,78.25,49.14,3.38,49.33,49.33,23.9,50.7,49.34,0.4,26.6,26.3,49.3,49.7,35.93,23.3,2.0,35.135895,-119.458923,284.247986,5,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 10:00:01.391000+00:00,2023-08-24T10:00:01.602Z,2023-08-24T10:00:01.602Z
2zXLmbULjt,MOOSPMv3Parser,1692871200,7.03,7.03,5.05,9.76,9.76,5.46,5.6,10.0,10.0,5.66,1453.37,390.96,144173.53,57.59,39.39,2.62,39.66,39.69,22.4,47.3,39.7,0.5,23.6,24.1,53.1,51.4,11.109,497.9,3276.7,36.011204,-119.963646,28.562,8,600,58,1,e00fce6858b443fd80f27170,2023-08-24 10:00:02.172000+00:00,2023-08-24T10:00:02.387Z,2023-08-24T10:00:02.387Z
Eiub6LhpvW,MOOSPMv3Parser,1692871201,8.32,8.32,4.44,11.38,11.38,4.66,4.66,12.04,12.04,4.66,1767.37,463.45,28994.41,68.09,34.78,3.73,34.92,34.92,20.3,53.5,34.93,0.36,22.3,21.8,56.9,60.0,6.086,273.3,1.0,36.139133,-120.368385,155.817001,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-24 10:00:02.244000+00:00,2023-08-24T10:00:02.505Z,2023-08-24T10:00:02.505Z
uTvGBL7e9G,MOOSPMv3Parser,1692871200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1687.0,486.0,152062.0,82.0,44.0,4.0,44.0,44.0,21.0,59.0,44.0,0.0,22.0,22.0,70.0,69.0,18.772,134.0,3277.0,36.503307,-120.325371,36.119999,7,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 10:00:02.270000+00:00,2023-08-24T10:00:02.540Z,2023-08-24T10:00:02.540Z
Q7Qi1286uq,MOOSPMv3Parser,1692871200,11.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,2455.0,606.0,131891.0,56.0,37.0,2.0,37.0,37.0,22.0,47.0,37.0,0.0,23.0,24.0,55.0,48.0,14.121,136.0,16.0,36.130077,-120.333893,153.690002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 10:00:02.409000+00:00,2023-08-24T10:00:02.727Z,2023-08-24T10:00:02.727Z
OrZ6zreDmA,MOOSPMv3Parser,1692871200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2116.0,590.0,48458.0,102.0,57.0,5.0,57.0,57.0,22.0,53.0,57.0,0.0,23.0,24.0,69.0,62.0,0.003,341.0,1.0,35.613285,-119.689461,48.219002,7,600,58,3,e00fce68e88237db75a60608,2023-08-24 10:00:03.364000+00:00,2023-08-24T10:00:03.577Z,2023-08-24T10:00:03.577Z
AV4ia6rTKe,MOOSPMv3Parser,1692871201,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1801.0,474.0,44836.0,75.0,34.0,5.0,34.0,34.0,21.0,53.0,34.0,0.0,23.0,23.0,57.0,55.0,21.038,156.0,2.0,36.634296,-120.38237,32.484001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-24 10:00:03.351000+00:00,2023-08-24T10:00:03.632Z,2023-08-24T10:00:03.632Z
WoWxHIRBzA,MOOSPMv3Parser,1692871201,34.0,27.0,22.0,52.0,42.0,23.0,23.0,55.0,51.0,23.0,6033.0,1672.0,267352.0,335.0,170.0,22.0,170.0,170.0,21.0,62.0,170.0,0.0,22.0,23.0,76.0,73.0,0.504,222.0,1.0,36.529224,-119.293404,72.866997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 10:00:03.526000+00:00,2023-08-24T10:00:03.728Z,2023-08-24T10:00:03.728Z
06qNbwr242,MOOSPMv3Parser,1692871201,37.0,29.0,17.0,54.0,43.0,18.0,18.0,56.0,51.0,18.0,6416.0,1826.0,138901.0,338.0,135.0,20.0,135.0,135.0,21.0,70.0,135.0,0.0,23.0,23.0,79.0,79.0,14.502,187.0,1.0,35.955284,-119.036888,112.264999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 10:00:03.760000+00:00,2023-08-24T10:00:03.977Z,2023-08-24T10:00:03.977Z
Ohft0pMcSe,MOOSPMv3Parser,1692871201,15.0,15.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2522.0,788.0,209710.0,139.0,84.0,6.0,84.0,84.0,0.0,0.0,84.0,0.0,22.0,21.0,71.0,72.0,6.298,240.0,1.0,36.433922,-119.922791,27.606001,7,600,58,3,e00fce6876826e255108c6bd,2023-08-24 10:00:03.843000+00:00,2023-08-24T10:00:04.082Z,2023-08-24T10:00:04.082Z
jbara3MMH9,MOOSPMv3Parser,1692871200,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1258.0,332.0,130341.0,56.0,35.0,2.0,35.0,35.0,23.0,42.0,35.0,0.0,25.0,25.0,45.0,44.0,36.868,29.0,3.0,36.010513,-120.14032,213.731995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-24 10:00:04.653000+00:00,2023-08-24T10:00:04.924Z,2023-08-24T10:00:04.924Z
hhQ4qR5Krn,MOOSPMv3Parser,1692871800,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1941.0,575.0,193700.0,99.0,58.0,4.0,58.0,58.0,22.0,58.0,58.0,0.0,23.0,23.0,66.0,64.0,0.341,443.0,1.0,36.785439,-119.773285,70.028,0,600,58,3,e00fce6856818e5885f65487,2023-08-24 10:09:58.646000+00:00,2023-08-24T10:09:58.852Z,2023-08-24T10:09:58.852Z
eA8YgvLok0,MOOSPMv3Parser,1692871800,9.47,9.47,7.3,13.27,13.27,7.65,7.65,13.56,13.56,7.65,1687.01,502.81,48968.82,82.2,57.08,3.45,57.3,57.31,23.9,52.0,57.31,0.38,26.4,26.3,51.8,51.5,37.438,23.0,2.0,35.135986,-119.458931,281.269012,9,599,58,1,e00fce682bbf742cd0b6768a,2023-08-24 10:10:01.510000+00:00,2023-08-24T10:10:01.699Z,2023-08-24T10:10:01.699Z
5Fbey2JWf1,MOOSPMv3Parser,1692871800,7.37,7.37,4.04,10.45,10.45,4.24,4.24,10.86,10.86,4.24,1531.36,405.08,29070.4,62.48,31.63,3.44,31.75,31.76,20.5,50.1,31.76,0.37,22.8,21.9,53.0,55.9,11.302,168.2,1.0,36.13921,-120.368408,138.770996,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-24 10:10:01.522000+00:00,2023-08-24T10:10:01.768Z,2023-08-24T10:10:01.768Z
PnmfnRgrdP,MOOSPMv3Parser,1692871800,6.86,6.86,4.72,9.28,9.28,5.13,5.27,9.71,9.71,5.33,1403.86,376.55,144446.22,55.2,36.84,2.65,37.11,37.14,22.2,48.3,37.15,0.5,23.2,23.9,56.5,53.3,11.161,491.3,3276.7,36.011181,-119.963669,15.812,7,599,58,1,e00fce6858b443fd80f27170,2023-08-24 10:10:02.182000+00:00,2023-08-24T10:10:02.422Z,2023-08-24T10:10:02.422Z
LmVg21IL9u,MOOSPMv3Parser,1692871800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1708.0,491.0,152101.0,83.0,44.0,4.0,45.0,45.0,20.0,60.0,45.0,0.0,21.0,22.0,73.0,71.0,11.733,232.0,3277.0,36.503159,-120.325401,49.529999,8,599,58,3,e00fce68e28dcbc9a589be10,2023-08-24 10:10:02.282000+00:00,2023-08-24T10:10:02.477Z,2023-08-24T10:10:02.477Z
ehXhM0gZVj,MOOSPMv3Parser,1692871800,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1281.0,367.0,131923.0,59.0,38.0,2.0,38.0,38.0,22.0,47.0,38.0,0.0,22.0,24.0,56.0,48.0,11.894,261.0,11.0,36.130035,-120.333931,156.884003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-24 10:10:02.348000+00:00,2023-08-24T10:10:02.553Z,2023-08-24T10:10:02.553Z
9OZaJYRMHo,MOOSPMv3Parser,1692871801,37.0,29.0,18.0,55.0,43.0,19.0,19.0,57.0,52.0,19.0,6538.0,1857.0,139026.0,344.0,143.0,22.0,144.0,144.0,21.0,70.0,144.0,0.0,23.0,23.0,79.0,79.0,15.425,176.0,1.0,35.95528,-119.036766,130.281998,7,600,58,3,e00fce6808784ceaf209f949,2023-08-24 10:10:03.521000+00:00,2023-08-24T10:10:03.748Z,2023-08-24T10:10:03.748Z
Rerkzghfkm,MOOSPMv3Parser,1692871801,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1785.0,470.0,44939.0,72.0,33.0,4.0,33.0,33.0,21.0,53.0,33.0,0.0,23.0,23.0,57.0,55.0,21.22,162.0,2.0,36.634285,-120.382355,22.787001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-24 10:10:03.598000+00:00,2023-08-24T10:10:03.840Z,2023-08-24T10:10:03.840Z
SmjoOT1Lqm,MOOSPMv3Parser,1692871800,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1998.0,558.0,48506.0,96.0,55.0,6.0,55.0,55.0,22.0,48.0,55.0,0.0,23.0,24.0,56.0,53.0,0.002,348.0,1.0,35.613243,-119.689636,44.273998,6,600,58,3,e00fce68e88237db75a60608,2023-08-24 10:10:03.682000+00:00,2023-08-24T10:10:03.926Z,2023-08-24T10:10:03.926Z
EBevAhZbi3,MOOSPMv3Parser,1692871801,35.0,28.0,23.0,56.0,44.0,24.0,24.0,59.0,53.0,24.0,6409.0,1776.0,267510.0,362.0,182.0,22.0,182.0,182.0,21.0,61.0,182.0,0.0,22.0,23.0,75.0,72.0,1.042,208.0,1.0,36.529274,-119.293396,77.959,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-24 10:10:03.759000+00:00,2023-08-24T10:10:03.987Z,2023-08-24T10:10:03.987Z
TXPEyclPv9,MOOSPMv3Parser,1692871801,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2531.0,789.0,209784.0,147.0,85.0,6.0,85.0,85.0,0.0,0.0,85.0,0.0,22.0,21.0,72.0,73.0,6.439,238.0,1.0,36.433861,-119.922798,33.473999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-24 10:10:03.923000+00:00,2023-08-24T10:10:04.131Z,2023-08-24T10:10:04.131Z
HEzgOoCVkv,MOOSPMv3Parser,1692871800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1196.0,314.0,130372.0,53.0,34.0,2.0,34.0,34.0,23.0,42.0,34.0,0.0,24.0,25.0,48.0,44.0,32.49,93.0,2.0,36.010532,-120.140289,206.845993,5,600,58,3,e00fce6850cac69f647dc199,2023-08-24 10:10:04.714000+00:00,2023-08-24T10:10:04.955Z,2023-08-24T10:10:04.955Z
cZGcqOBVeh,MOOSPMv3Parser,1692872400,11.0,11.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1923.0,572.0,193749.0,92.0,57.0,4.0,57.0,57.0,21.0,59.0,57.0,0.0,23.0,23.0,67.0,65.0,0.332,436.0,1.0,36.785858,-119.772736,51.286999,5,600,58,3,e00fce6856818e5885f65487,2023-08-24 10:19:58.730000+00:00,2023-08-24T10:19:58.922Z,2023-08-24T10:19:58.922Z
