objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tyZsV4jNtq,MOOSPMv3Parser,1743593400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,128.0,53544,19.0,11.0,1.0,11.0,11.0,8.0,92.0,11.0,0.0,7,7.0,88,91.0,508.103,383.0,1.0,36.785446,-119.773117,63.431,5,600,58,3,e00fce6856818e5885f65487,2025-04-02 11:29:56.820000+00:00,2025-04-02T11:29:57.057Z,2025-04-02T11:29:57.057Z
QIM7OWqcO2,MOOSPMv3Parser,1743593401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,33.0,68203,7.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,8,9.0,67,64.0,113.384,91.0,2.0,36.138802,-120.368355,196.167007,5,599,58,3,e00fce6876826e255108c6bd,2025-04-02 11:30:02.930000+00:00,2025-04-02T11:30:03.131Z,2025-04-02T11:30:03.131Z
XtECYEsJpo,MOOSPMv3Parser,1743593401,0.02,0.02,6553.5,0.24,0.24,6553.5,6553.5,0.33,0.33,6553.5,127.31,38.83,13102374,6.52,6553.5,0.49,6553.5,6553.5,8.1,69.2,6553.5,65.54,0,327.7,0,655.3,30.544,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 11:30:02.921000+00:00,2025-04-02T11:30:03.162Z,2025-04-02T11:30:03.162Z
19h8Byu2XS,MOOSPMv3Parser,1743593400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,160.0,40.0,46892,7.0,7.0,1.0,8.0,8.0,9.0,74.0,8.0,1.0,8,8.0,68,65.0,31.71,302.0,2.0,36.138981,-120.368309,186.294998,5,600,58,3,e00fce68e88237db75a60608,2025-04-02 11:30:03.639000+00:00,2025-04-02T11:30:03.872Z,2025-04-02T11:30:03.872Z
oCFm8gEBn5,MOOSPMv3Parser,1743593401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,42.0,105539,6.0,7.0,0.0,7.0,7.0,9.0,61.0,7.0,1.0,8,9.0,70,63.0,31.615,256.0,6.0,36.138962,-120.368378,182.358002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 11:30:03.651000+00:00,2025-04-02T11:30:03.889Z,2025-04-02T11:30:03.889Z
wfWHYsShYj,MOOSPMv3Parser,1743593401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,40.0,24584,7.0,6.0,1.0,6.0,6.0,9.0,62.0,6.0,1.0,7,8.0,69,67.0,512.087,359.0,3277.0,36.13908,-120.368271,164.037003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 11:30:03.658000+00:00,2025-04-02T11:30:03.909Z,2025-04-02T11:30:03.909Z
zSi8HEz09M,MOOSPMv3Parser,1743593401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,46.0,27639,9.0,7.0,1.0,7.0,7.0,9.0,55.0,7.0,1.0,7,8.0,69,66.0,518.02,409.0,4.0,36.139179,-120.368423,179.412003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 11:30:03.851000+00:00,2025-04-02T11:30:04.168Z,2025-04-02T11:30:04.168Z
AG4v4xZAVA,MOOSPMv3Parser,1743594000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,426.0,125.0,53555,17.0,12.0,1.0,12.0,12.0,8.0,92.0,12.0,0.0,7,7.0,88,92.0,508.137,381.0,1.0,36.785328,-119.773087,80.555,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 11:39:56.752000+00:00,2025-04-02T11:39:56.946Z,2025-04-02T11:39:56.946Z
UzQdLpgvCl,MOOSPMv3Parser,1743594001,0.08,0.08,6553.5,0.38,0.38,6553.5,6553.5,0.55,0.55,6553.5,140.73,42.39,13109030,7.17,6553.5,0.86,6553.5,6553.5,8.0,71.8,6553.5,65.54,0,327.7,0,655.3,29.737,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 11:40:02.666000+00:00,2025-04-02T11:40:02.862Z,2025-04-02T11:40:02.862Z
4uO8NgM0OB,MOOSPMv3Parser,1743594001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,122.0,37.0,68095,9.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,7,9.0,68,66.0,113.317,91.0,2.0,36.138771,-120.368011,179.231995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-02 11:40:03.157000+00:00,2025-04-02T11:40:03.394Z,2025-04-02T11:40:03.394Z
4nnPeWdUld,MOOSPMv3Parser,1743594001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,172.0,48.0,24590,8.0,7.0,1.0,7.0,7.0,9.0,64.0,7.0,1.0,7,8.0,71,69.0,512.075,336.0,3277.0,36.139004,-120.368393,175.326996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 11:40:03.573000+00:00,2025-04-02T11:40:03.811Z,2025-04-02T11:40:03.811Z
kotyBnXVmP,MOOSPMv3Parser,1743594001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,165.0,46.0,105545,8.0,7.0,1.0,8.0,8.0,9.0,63.0,8.0,1.0,7,8.0,72,65.0,33.001,219.0,4.0,36.138985,-120.368355,166.255997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 11:40:03.632000+00:00,2025-04-02T11:40:03.827Z,2025-04-02T11:40:03.827Z
eN8cltg8ih,MOOSPMv3Parser,1743594000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,166.0,41.0,46899,8.0,8.0,1.0,9.0,9.0,9.0,76.0,9.0,1.0,7,8.0,70,67.0,32.538,259.0,2.0,36.138958,-120.368378,193.352005,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 11:40:03.814000+00:00,2025-04-02T11:40:04.032Z,2025-04-02T11:40:04.032Z
16XeyrXJPP,MOOSPMv3Parser,1743594001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,210.0,49.0,27645,10.0,7.0,1.0,7.0,7.0,-10.0,-10.0,7.0,1.0,7,8.0,71,67.0,518.183,410.0,3.0,36.13916,-120.368332,171.537994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 11:40:03.816000+00:00,2025-04-02T11:40:04.051Z,2025-04-02T11:40:04.051Z
zMufcelbUj,MOOSPMv3Parser,1743594600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,458.0,135.0,53566,19.0,13.0,1.0,13.0,13.0,8.0,93.0,13.0,0.0,7,7.0,89,92.0,508.017,389.0,1.0,36.785465,-119.773201,53.888,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 11:49:56.831000+00:00,2025-04-02T11:49:57.021Z,2025-04-02T11:49:57.021Z
mDThmzdzph,MOOSPMv3Parser,1743594601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,137.0,41.0,68103,9.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,7,9.0,69,67.0,112.278,92.0,1.0,36.138771,-120.368011,179.235001,0,600,58,3,e00fce6876826e255108c6bd,2025-04-02 11:50:02.810000+00:00,2025-04-02T11:50:02.979Z,2025-04-02T11:50:02.979Z
4WVCTwiHKz,MOOSPMv3Parser,1743594601,0.23,0.23,6553.5,0.71,0.71,6553.5,6553.5,0.78,0.78,6553.5,173.86,51.85,13115686,9.09,6553.5,0.83,6553.5,6553.5,7.8,73.4,6553.5,65.54,0,327.7,0,655.3,28.629,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-02 11:50:02.814000+00:00,2025-04-02T11:50:03.099Z,2025-04-02T11:50:03.099Z
DVOfk3F4qt,MOOSPMv3Parser,1743594601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,195.0,55.0,105553,9.0,9.0,0.0,9.0,9.0,9.0,64.0,9.0,1.0,7,8.0,73,67.0,33.01,217.0,4.0,36.138916,-120.368462,171.281998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-02 11:50:03.597000+00:00,2025-04-02T11:50:03.825Z,2025-04-02T11:50:03.825Z
4yjA42V0iq,MOOSPMv3Parser,1743594600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,203.0,53.0,46907,10.0,9.0,1.0,10.0,10.0,9.0,77.0,10.0,1.0,7,8.0,73,69.0,31.97,253.0,2.0,36.138966,-120.368393,172.378998,7,600,58,3,e00fce68e88237db75a60608,2025-04-02 11:50:03.638000+00:00,2025-04-02T11:50:03.862Z,2025-04-02T11:50:03.862Z
OC677KZLKP,MOOSPMv3Parser,1743594601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,195.0,56.0,24596,10.0,8.0,1.0,8.0,8.0,9.0,66.0,8.0,1.0,7,7.0,73,71.0,512.213,329.0,3277.0,36.139011,-120.368378,163.225998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-02 11:50:03.671000+00:00,2025-04-02T11:50:03.883Z,2025-04-02T11:50:03.883Z
xrtCYHjZgn,MOOSPMv3Parser,1743594601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,237.0,56.0,27652,14.0,8.0,2.0,9.0,9.0,9.0,59.0,9.0,1.0,7,8.0,73,69.0,518.254,416.0,2.0,36.13916,-120.368332,171.539001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-02 11:50:03.887000+00:00,2025-04-02T11:50:04.115Z,2025-04-02T11:50:04.115Z
aN1yfnrOXM,MOOSPMv3Parser,1743595200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,143.0,53579,24.0,14.0,1.0,14.0,14.0,8.0,93.0,14.0,0.0,7,7.0,87,93.0,507.969,406.0,1.0,36.785389,-119.773018,52.776001,7,600,58,3,e00fce6856818e5885f65487,2025-04-02 11:59:56.586000+00:00,2025-04-02T11:59:56.771Z,2025-04-02T11:59:56.771Z
