objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pNWyiQcmIS,MOOSPMv3Parser,1755918000,1,1,4,3,3,4,4,3,3,4,422,287,185130,33,29,2,29,29,34,28,29,0,37,39,28,28,42.349,113,2,35.670361,-119.239052,64.391998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 03:00:00.945000+00:00,2025-08-23T03:00:01.149Z,2025-08-23T03:00:01.149Z
jmTMSvhn3s,MOOSPMv3Parser,1755918000,11,11,5,14,14,5,6,15,15,6,2840,690,198836,78,40,3,40,40,32,28,40,0,34,36,37,36,26.928,147,3277,35.949566,-119.049927,106.794998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-23 03:00:02.101000+00:00,2025-08-23T03:00:02.364Z,2025-08-23T03:00:02.364Z
m3Qa0mVHTG,MOOSPMv3Parser,1755918001,3,3,2,4,4,3,3,4,4,3,674,197,159957,25,19,2,19,19,33,15,19,1,37,38,20,22,32.407,153,1,35.613178,-119.68956,57.147999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 03:00:02.582000+00:00,2025-08-23T03:00:02.829Z,2025-08-23T03:00:02.829Z
kMtsnMmxAx,MOOSPMv3Parser,1755918000,13,13,7,18,18,8,8,19,19,8,2519,697,276723,97,53,6,53,53,32,28,53,1,34,36,39,37,38.937,230,3277,36.526676,-119.290283,101.536003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 03:00:02.972000+00:00,2025-08-23T03:00:03.158Z,2025-08-23T03:00:03.158Z
DOGrxhMpMu,MOOSPMv3Parser,1755918000,5,5,6,8,8,7,7,9,9,7,552,453,109303,63,50,4,50,50,22,52,50,0,22,23,68,62,25.512,245,2,40.594067,-105.075859,1513.647949,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 03:00:03.581000+00:00,2025-08-23T03:00:03.769Z,2025-08-23T03:00:03.769Z
B2ZofF3qAq,MOOSPMv3Parser,1755918001,6,6,5,8,8,5,5,9,9,5,1404,318,10553,53,35,4,35,35,33,14,36,0,36,38,22,23,48.474,44,1,36.005245,-120.117317,227.244003,10,600,58,3,e00fce68e88237db75a60608,2025-08-23 03:00:03.894000+00:00,2025-08-23T03:00:04.086Z,2025-08-23T03:00:04.086Z
0idmk5mcPg,MOOSPMv3Parser,1755918001,6,6,5,9,9,6,7,9,9,7,1309,361,9908,51,36,3,37,37,32,15,37,1,36,37,22,23,0.0,62,1,36.037514,-120.173241,212.417007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 03:00:03.885000+00:00,2025-08-23T03:00:04.101Z,2025-08-23T03:00:04.101Z
uzK0FPqvIA,MOOSPMv3Parser,1755918001,0,0,3,2,2,3,3,2,2,3,318,223,69437,34,25,3,25,25,33,23,25,0,35,37,25,24,38.332,2,2,36.13905,-120.36834,172.516006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 03:00:04.604000+00:00,2025-08-23T03:00:04.841Z,2025-08-23T03:00:04.841Z
KQ8vFw7ceF,MOOSPMv3Parser,1755918600,1,1,4,3,3,4,4,3,3,4,441,304,185155,31,31,2,31,31,34,30,31,0,36,38,32,30,34.412,179,2,35.670437,-119.239075,81.818001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 03:10:01.174000+00:00,2025-08-23T03:10:01.348Z,2025-08-23T03:10:01.348Z
e3H9cfDTvM,MOOSPMv3Parser,1755918600,11,11,6,15,15,6,7,15,15,7,2848,694,199204,79,43,4,43,43,31,28,44,1,33,35,38,37,22.909,207,3277,35.949577,-119.049995,110.707001,13,599,58,3,e00fce6858b443fd80f27170,2025-08-23 03:10:02.343000+00:00,2025-08-23T03:10:02.591Z,2025-08-23T03:10:02.591Z
