objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yBTvlnaQFP,MOOSPMv3Parser,1723485601,7,7,7,11,11,7,7,12,12,7,1397,397,145800,81,51,5,51,51,32,22,51,0,32,36,33,30,0.004,32,2,35.949799,-119.050323,93.945,0,600,58,3,e00fce6808784ceaf209f949,2024-08-12 18:00:02.822000+00:00,2024-08-12T18:00:03.145Z,2024-08-12T18:00:03.145Z
GsICA4NTE9,MOOSPMv3Parser,1723485601,15,15,14,24,24,14,14,26,26,14,2566,803,753240,164,108,12,108,108,0,0,108,0,30,35,34,29,0.0,8,6,36.433868,-119.922775,38.805,11,600,58,3,e00fce6876826e255108c6bd,2024-08-12 18:00:03.245000+00:00,2024-08-12T18:00:03.444Z,2024-08-12T18:00:03.444Z
Wisuf06KsJ,MOOSPMv3Parser,1723485601,2,2,3,4,4,3,3,4,4,3,695,179,15959,33,23,2,23,23,33,14,23,0,34,38,23,21,510.896,101,1,36.010464,-120.140312,224.893005,8,597,58,3,e00fce6850cac69f647dc199,2024-08-12 18:00:03.352000+00:00,2024-08-12T18:00:03.604Z,2024-08-12T18:00:03.604Z
UtD29LwJs3,MOOSPMv3Parser,1723486201,7,7,6,12,12,7,7,12,12,7,1439,406,145844,86,51,6,51,51,32,20,51,0,33,37,29,28,0.001,41,2,35.949627,-119.050308,115.82,13,600,58,3,e00fce6808784ceaf209f949,2024-08-12 18:10:02.641000+00:00,2024-08-12T18:10:02.823Z,2024-08-12T18:10:02.823Z
QwhumpMrDM,MOOSPMv3Parser,1723486201,14,14,14,23,23,14,14,25,25,14,2495,781,753336,160,108,14,109,109,1,0,109,0,31,36,33,27,0.0,8,6,36.433945,-119.922798,36.699001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-12 18:10:03.301000+00:00,2024-08-12T18:10:03.500Z,2024-08-12T18:10:03.500Z
Vz5858BgQQ,MOOSPMv3Parser,1723486201,1,1,3,3,3,3,3,3,3,3,653,163,15897,30,20,2,20,20,34,13,20,0,34,39,23,21,510.913,101,1,36.010563,-120.140343,224.391006,8,600,58,3,e00fce6850cac69f647dc199,2024-08-12 18:10:03.425000+00:00,2024-08-12T18:10:03.605Z,2024-08-12T18:10:03.605Z
g2Qtn2SVyo,MOOSPMv3Parser,1723486801,7,7,6,11,11,7,7,12,12,7,1410,394,145887,83,49,5,49,49,32,20,49,0,33,37,31,28,0.0,34,2,35.94952,-119.050255,140.516998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-12 18:20:02.807000+00:00,2024-08-12T18:20:03.000Z,2024-08-12T18:20:03.000Z
XHhFX2iV7U,MOOSPMv3Parser,1723486801,2,2,3,4,4,3,3,4,4,3,754,196,15916,35,22,1,23,23,34,13,23,0,35,40,23,20,510.833,101,1,36.01054,-120.140343,229.960999,8,600,58,3,e00fce6850cac69f647dc199,2024-08-12 18:20:03.427000+00:00,2024-08-12T18:20:03.615Z,2024-08-12T18:20:03.615Z
FGBJ6nXJXE,MOOSPMv3Parser,1723486801,14,14,13,23,23,14,14,24,24,14,2425,760,753427,155,103,14,103,103,0,0,103,0,32,36,30,25,0.0,8,5,36.433884,-119.922768,29.881001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-12 18:20:03.493000+00:00,2024-08-12T18:20:03.708Z,2024-08-12T18:20:03.708Z
R7o4pRgYae,MOOSPMv3Parser,1723487401,8,8,7,12,12,7,7,13,13,7,1527,429,145934,92,53,6,53,53,32,20,53,0,33,37,31,28,0.002,33,2,35.949669,-119.050385,106.064003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-12 18:30:02.719000+00:00,2024-08-12T18:30:02.989Z,2024-08-12T18:30:02.989Z
