objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m6u1cqQf9A,MOOSPMv3Parser,1755284400,2,2,2,3,3,2,2,3,3,2,638,177,57234,23,15,1,15,15,34,15,15,0,34,40,25,22,0.0,59,1,36.138939,-120.368263,175.128006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 19:00:01.799000+00:00,2025-08-15T19:00:02.035Z,2025-08-15T19:00:02.035Z
EC2zEboG59,MOOSPMv3Parser,1755284400,0,0,3,0,0,3,3,1,1,3,308,201,166966,28,26,2,26,26,34,29,26,0,33,38,34,29,35.826,39,1,35.670456,-119.239075,77.013,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 19:00:02.294000+00:00,2025-08-15T19:00:02.693Z,2025-08-15T19:00:02.693Z
xC4IDU5q2S,MOOSPMv3Parser,1755284400,3,3,3,4,4,3,3,4,4,3,757,222,144801,29,21,1,21,21,36,15,21,0,34,42,26,21,37.978,190,1,35.613312,-119.68956,65.051003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 19:00:02.611000+00:00,2025-08-15T19:00:02.878Z,2025-08-15T19:00:02.878Z
AyVR0hFVPV,MOOSPMv3Parser,1755284400,0,0,2,0,0,2,2,0,0,2,255,164,55579,24,16,2,16,16,36,22,16,0,34,40,26,22,25.102,52,1,36.138973,-120.368416,167.574005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 19:00:02.830000+00:00,2025-08-15T19:00:03.120Z,2025-08-15T19:00:03.120Z
xDsvPvyHt0,MOOSPMv3Parser,1755284400,6,6,4,8,8,4,4,9,9,4,1593,407,178397,58,31,2,31,31,33,23,31,0,33,38,34,29,32.729,25,3277,35.949619,-119.050156,99.139,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 19:00:04.166000+00:00,2025-08-15T19:00:04.372Z,2025-08-15T19:00:04.372Z
B8Hxp9m4wU,MOOSPMv3Parser,1755284400,6,6,6,8,8,6,6,9,9,6,591,486,82006,64,46,3,46,46,36,18,46,0,34,43,23,17,47.969,36,1,40.594307,-105.075729,1493.035034,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 19:00:04.154000+00:00,2025-08-15T19:00:04.388Z,2025-08-15T19:00:04.388Z
U5HIYHsDax,MOOSPMv3Parser,1755284400,2,2,3,4,4,3,3,4,4,3,793,180,148463,31,23,2,23,23,30,19,23,0,32,35,28,27,41.082,21,2,36.037643,-120.173241,208.541,7,600,58,3,e00fce68e88237db75a60608,2025-08-15 19:00:04.118000+00:00,2025-08-15T19:00:04.477Z,2025-08-15T19:00:04.477Z
RBy9sCdGyu,MOOSPMv3Parser,1755284401,7,7,5,10,10,5,5,10,10,5,1502,422,250709,63,35,3,36,36,34,24,36,0,33,39,36,29,40.8,46,3277,36.526554,-119.290276,78.888,6,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 19:00:04.188000+00:00,2025-08-15T19:00:04.514Z,2025-08-15T19:00:04.514Z
xRwJeyb1Ei,MOOSPMv3Parser,1755285000,6,6,4,9,9,4,4,9,9,4,1670,429,178424,61,32,2,32,32,33,22,32,0,33,38,32,28,33.689,23,3277,35.949623,-119.050049,113.691002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 19:10:01.625000+00:00,2025-08-15T19:10:01.873Z,2025-08-15T19:10:01.873Z
f6plDWNoPJ,MOOSPMv3Parser,1755285000,2,2,2,3,3,2,2,3,3,2,621,172,57246,24,14,1,14,14,35,15,14,0,34,40,24,22,0.0,69,1,36.138939,-120.368263,175.128998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 19:10:01.883000+00:00,2025-08-15T19:10:02.079Z,2025-08-15T19:10:02.079Z
