objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FNZipfo86o,MOOSPMv3Parser,1751130000,4,4,4,7,7,4,4,7,7,4,1206,314,65,51,30,4,30,30,32,17,30,0,34,38,27,25,513.347,101,6,36.139027,-120.368408,167.492996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 17:00:01.938000+00:00,2025-06-28T17:00:02.153Z,2025-06-28T17:00:02.153Z
ldBHJdKNzD,MOOSPMv3Parser,1751130000,14,14,8,18,18,8,8,19,19,8,2535,735,88805,92,59,4,59,59,30,28,59,0,31,35,37,32,43.75,122,2,36.785385,-119.77314,62.266998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 17:00:01.952000+00:00,2025-06-28T17:00:02.186Z,2025-06-28T17:00:02.186Z
pnmds49c0H,MOOSPMv3Parser,1751130000,7,7,8,16,16,8,8,17,17,8,733,579,4182,85,61,7,62,62,31,32,62,0,31,35,38,33,46.696,91,4,36.785435,-119.773155,67.780998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 17:00:02.926000+00:00,2025-06-28T17:00:03.134Z,2025-06-28T17:00:03.134Z
wgHJ9cz1cR,MOOSPMv3Parser,1751130001,16,16,7,22,22,8,8,23,23,8,3840,954,82334,127,56,5,56,56,30,26,56,0,31,35,36,31,39.787,150,3277,36.785431,-119.773117,77.668999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-28 17:00:02.907000+00:00,2025-06-28T17:00:03.234Z,2025-06-28T17:00:03.234Z
SfvJJgvF0I,MOOSPMv3Parser,1751130001,5,5,2,7,7,3,3,7,7,3,1544,295,10363,38,19,2,19,19,34,16,19,0,34,40,28,24,511.426,85,1,36.139027,-120.368416,168.509995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 17:00:03.270000+00:00,2025-06-28T17:00:03.449Z,2025-06-28T17:00:03.449Z
6b6QEcMhX5,MOOSPMv3Parser,1751130001,7,7,7,11,11,7,7,11,11,7,728,548,33576,67,53,3,53,53,31,31,53,0,31,35,37,31,34.394,120,1,36.785435,-119.773125,70.819,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 17:00:03.560000+00:00,2025-06-28T17:00:03.762Z,2025-06-28T17:00:03.762Z
3KNC6cTG1h,MOOSPMv3Parser,1751130000,17,17,7,22,22,8,8,23,23,8,3242,893,89144,105,57,5,57,57,30,27,57,0,31,36,37,31,47.282,132,2,36.785355,-119.773048,75.601997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 17:00:03.890000+00:00,2025-06-28T17:00:04.101Z,2025-06-28T17:00:04.101Z
toI6s2EkKk,MOOSPMv3Parser,1751130000,15,15,8,20,20,9,9,20,20,9,2883,764,100955,104,64,6,64,64,31,28,64,0,30,36,38,31,56.45,138,1,36.785404,-119.77317,63.458,9,600,58,3,e00fce68e88237db75a60608,2025-06-28 17:00:04.115000+00:00,2025-06-28T17:00:04.282Z,2025-06-28T17:00:04.282Z
qyyNdIUVpj,MOOSPMv3Parser,1751130001,15,15,8,20,20,8,8,21,21,8,2834,792,85038,110,60,6,60,60,30,26,60,0,31,35,36,32,41.014,135,3277,36.785416,-119.773102,64.948997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 17:00:04.180000+00:00,2025-06-28T17:00:04.381Z,2025-06-28T17:00:04.381Z
Kl0D4gH9SC,MOOSPMv3Parser,1751130600,4,4,4,6,6,4,4,7,7,4,1251,321,90,53,29,3,29,29,33,16,29,0,34,39,27,25,513.304,100,4,36.139027,-120.368408,167.492004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-28 17:10:01.923000+00:00,2025-06-28T17:10:02.113Z,2025-06-28T17:10:02.113Z
8x0UXo72T7,MOOSPMv3Parser,1751130600,15,15,8,20,20,8,8,20,20,8,2649,775,88858,101,60,5,61,61,31,28,61,0,31,36,37,32,45.732,110,2,36.785416,-119.773109,70.805,15,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 17:10:01.949000+00:00,2025-06-28T17:10:02.152Z,2025-06-28T17:10:02.152Z
sAQwvIAQEX,MOOSPMv3Parser,1751130601,7,7,7,12,12,7,7,12,12,7,751,568,33620,69,52,4,52,52,31,31,52,0,31,36,38,31,35.95,102,1,36.785412,-119.773148,68.822998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 17:10:02.424000+00:00,2025-06-28T17:10:02.671Z,2025-06-28T17:10:02.671Z
