objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GFd3iW0IBk,MOOSPMv3Parser,1710280800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,74.0,285958.0,9.0,7.0,1.0,8.0,8.0,22.0,38.0,8.0,1.0,20.0,24.0,51.0,43.0,54.07,28.0,1,36.785393,-119.77314,84.367996,9,600,58,3,e00fce6856818e5885f65487,2024-03-12 22:00:01.855000+00:00,2024-03-12T22:00:02.126Z,2024-03-12T22:00:02.126Z
DODQ3TWayq,MOOSPMv3Parser,1710280800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,364.0,99.0,131152.0,10.0,8.0,0.0,8.0,8.0,21.0,39.0,8.0,1.0,21.0,24.0,52.0,41.0,34.732,47.0,1,36.785389,-119.773148,66.416,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 22:00:01.953000+00:00,2024-03-12T22:00:02.150Z,2024-03-12T22:00:02.150Z
B0RoDwF4xD,MOOSPMv3Parser,1710280801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,37.0,14001.0,5.0,4.0,1.0,4.0,4.0,20.0,51.0,4.0,1.0,19.0,22.0,61.0,51.0,511.441,55.0,1,36.634232,-120.382324,28.216999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 22:00:02.154000+00:00,2024-03-12T22:00:02.400Z,2024-03-12T22:00:02.400Z
TaMF6pVczJ,MOOSPMv3Parser,1710280800,7.58,7.56,0.88,8.12,8.12,1.02,1.09,8.32,8.32,1.13,5118.62,512.12,178169.16,10.53,6.81,0.97,6.93,6.95,21.7,39.7,6.95,0.54,20.4,24.1,50.8,42.9,0.002,29.7,1,36.785301,-119.773132,83.204002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 22:00:02.223000+00:00,2024-03-12T22:00:02.441Z,2024-03-12T22:00:02.441Z
a8LfTj9MKk,MOOSPMv3Parser,1710280800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,150.0,45.0,52870.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,24.0,57.0,45.0,0.049,50.0,1,36.433922,-119.922783,36.709999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-12 22:00:03.698000+00:00,2024-03-12T22:00:03.965Z,2024-03-12T22:00:03.965Z
d3fpdXApHk,MOOSPMv3Parser,1710281400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,78.0,285960.0,8.0,8.0,0.0,8.0,8.0,21.0,40.0,8.0,1.0,19.0,23.0,55.0,45.0,53.217,41.0,1,36.785442,-119.773178,72.542999,6,600,58,3,e00fce6856818e5885f65487,2024-03-12 22:10:01.787000+00:00,2024-03-12T22:10:01.992Z,2024-03-12T22:10:01.992Z
L6BfnzPPA6,MOOSPMv3Parser,1710281400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,93.0,131160.0,9.0,7.0,1.0,8.0,8.0,21.0,40.0,8.0,1.0,19.0,23.0,55.0,43.0,33.625,57.0,1,36.785362,-119.773087,80.078003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-12 22:10:02.276000+00:00,2024-03-12T22:10:02.470Z,2024-03-12T22:10:02.470Z
zysoI7FrrC,MOOSPMv3Parser,1710281400,10.88,9.88,0.84,11.27,10.98,0.98,1.06,11.37,11.37,1.11,6425.44,713.93,178176.88,8.92,6.45,0.43,6.57,6.6,20.9,41.0,6.6,0.56,18.9,23.0,55.2,45.5,0.009,41.5,1,36.785347,-119.773132,74.792,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-12 22:10:02.275000+00:00,2024-03-12T22:10:02.478Z,2024-03-12T22:10:02.478Z
0Q9f379m63,MOOSPMv3Parser,1710281401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,37.0,14004.0,6.0,5.0,0.0,5.0,5.0,20.0,49.0,5.0,1.0,19.0,22.0,61.0,49.0,511.44,53.0,1,36.634293,-120.382416,35.907001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-12 22:10:02.299000+00:00,2024-03-12T22:10:02.500Z,2024-03-12T22:10:02.500Z
36tWHN72Ms,MOOSPMv3Parser,1710281400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,25.0,52874.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,19.0,23.0,59.0,48.0,0.076,37.0,1,36.433903,-119.922737,41.685001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-12 22:10:03.702000+00:00,2024-03-12T22:10:03.945Z,2024-03-12T22:10:03.945Z
