objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kKwWBi5zlg,MOOSPMv3Parser,1725408001,11.0,11.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,2264.0,654.0,51492.0,112.0,65.0,3.0,65.0,65.0,37.0,14.0,65.0,0.0,38.0,44.0,23.0,20.0,511.774,80.0,1.0,36.785465,-119.77314,72.343002,7,600,58,3,e00fce6856818e5885f65487,2024-09-04 00:00:00.398000+00:00,2024-09-04T00:00:00.659Z,2024-09-04T00:00:00.659Z
FqHjD3QcAp,MOOSPMv3Parser,1725408001,1.6,1.6,6553.5,2.55,2.55,6553.5,6553.5,2.67,2.67,6553.5,560.53,165.97,10689224.0,21.66,6553.5,1.13,6553.5,6553.5,37.9,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,44.029,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 00:00:02.326000+00:00,2024-09-04T00:00:02.617Z,2024-09-04T00:00:02.617Z
ApFHVSHVKP,MOOSPMv3Parser,1725408000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2012.0,549.0,659.0,94.0,47.0,5.0,47.0,47.0,35.0,20.0,47.0,0.0,37.0,40.0,30.0,29.0,0.001,23.0,1.0,35.949474,-119.050278,122.012001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-04 00:00:02.411000+00:00,2024-09-04T00:00:02.798Z,2024-09-04T00:00:02.798Z
PNcHwrcQY0,MOOSPMv3Parser,1725408000,2.15,2.15,1.54,3.19,3.19,1.88,2.11,3.48,3.48,2.22,1049.51,194.5,42963.66,25.24,11.75,1.12,12.06,12.12,38.5,13.2,12.13,0.51,39.2,44.5,20.8,19.2,0.0,181.3,1.0,36.139038,-120.368294,179.884995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 00:00:02.818000+00:00,2024-09-04T00:00:03.180Z,2024-09-04T00:00:03.180Z
IZknIrxCgg,MOOSPMv3Parser,1725408001,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,934.0,285.0,35354.0,50.0,39.0,4.0,40.0,40.0,0.0,0.0,40.0,1.0,36.0,39.0,27.0,26.0,0.0,19.0,2.0,36.433617,-119.923355,14.471,8,599,58,3,e00fce6876826e255108c6bd,2024-09-04 00:00:03.131000+00:00,2024-09-04T00:00:03.526Z,2024-09-04T00:00:03.526Z
sD6CIjqn2S,MOOSPMv3Parser,1725408000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,701.0,177.0,51856.0,25.0,18.0,2.0,18.0,18.0,36.0,14.0,18.0,0.0,38.0,42.0,20.0,20.0,48.002,83.0,1.0,36.138927,-120.368324,170.315002,7,600,58,3,e00fce68e88237db75a60608,2024-09-04 00:00:04.023000+00:00,2024-09-04T00:00:04.303Z,2024-09-04T00:00:04.303Z
q95ElDEs1l,MOOSPMv3Parser,1725408000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,656.0,182.0,46394.0,26.0,18.0,2.0,18.0,18.0,37.0,14.0,18.0,0.0,39.0,43.0,20.0,19.0,65.762,72.0,3277.0,36.13892,-120.36834,184.106995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 00:00:04.016000+00:00,2024-09-04T00:00:04.418Z,2024-09-04T00:00:04.418Z
A7Pq4QtI2p,MOOSPMv3Parser,1725408001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,708.0,168.0,78975.0,26.0,17.0,1.0,17.0,17.0,37.0,10.0,17.0,0.0,39.0,43.0,18.0,18.0,510.794,122.0,1.0,36.01049,-120.14032,217.162003,5,599,58,3,e00fce6850cac69f647dc199,2024-09-04 00:00:04.324000+00:00,2024-09-04T00:00:04.603Z,2024-09-04T00:00:04.603Z
iRYFkeWA48,MOOSPMv3Parser,1725408001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,671.0,185.0,49260.0,22.0,16.0,1.0,16.0,16.0,39.0,14.0,16.0,0.0,40.0,46.0,21.0,17.0,43.08,146.0,1.0,36.138992,-120.368332,185.380005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 00:00:04.554000+00:00,2024-09-04T00:00:04.957Z,2024-09-04T00:00:04.957Z
zl3zbizF7n,MOOSPMv3Parser,1725408601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2111.0,613.0,51633.0,111.0,63.0,4.0,63.0,63.0,37.0,13.0,63.0,0.0,38.0,43.0,22.0,20.0,511.687,75.0,1.0,36.785343,-119.773094,48.349998,7,599,58,3,e00fce6856818e5885f65487,2024-09-04 00:10:00.274000+00:00,2024-09-04T00:10:00.472Z,2024-09-04T00:10:00.472Z
GG3hwz1ogL,MOOSPMv3Parser,1725408600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,8.0,2003.0,541.0,703.0,91.0,52.0,6.0,52.0,52.0,35.0,21.0,52.0,0.0,37.0,40.0,30.0,29.0,0.002,42.0,1.0,35.949528,-119.050262,134.485992,6,600,58,3,e00fce6808784ceaf209f949,2024-09-04 00:10:02.515000+00:00,2024-09-04T00:10:02.750Z,2024-09-04T00:10:02.750Z
zyq6TMGbul,MOOSPMv3Parser,1725408601,1.72,1.72,6553.5,3.01,3.01,6553.5,6553.5,3.17,3.17,6553.5,603.71,175.25,10695880.0,26.38,6553.5,1.36,6553.5,6553.5,37.7,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.276,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 00:10:02.516000+00:00,2024-09-04T00:10:02.761Z,2024-09-04T00:10:02.761Z
OR02IlRL4e,MOOSPMv3Parser,1725408600,2.26,2.26,1.86,3.95,3.95,2.23,2.46,4.27,4.27,2.57,958.47,208.3,42975.8,33.26,14.32,2.26,14.65,14.71,38.3,13.2,14.72,0.5,39.2,44.3,20.7,18.9,0.0,174.4,1.0,36.138813,-120.368355,152.785004,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 00:10:02.644000+00:00,2024-09-04T00:10:02.872Z,2024-09-04T00:10:02.872Z
s8EnqEArXE,MOOSPMv3Parser,1725408601,5.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,971.0,298.0,35386.0,51.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,1.0,36.0,39.0,28.0,27.0,0.0,20.0,2.0,36.433586,-119.923347,40.196999,8,599,58,3,e00fce6876826e255108c6bd,2024-09-04 00:10:03.046000+00:00,2024-09-04T00:10:03.236Z,2024-09-04T00:10:03.236Z
agEdaWHV32,MOOSPMv3Parser,1725408600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,748.0,190.0,51875.0,30.0,22.0,2.0,22.0,22.0,36.0,14.0,22.0,1.0,38.0,42.0,21.0,21.0,48.152,77.0,1.0,36.138927,-120.368324,170.311996,0,600,58,3,e00fce68e88237db75a60608,2024-09-04 00:10:03.736000+00:00,2024-09-04T00:10:03.943Z,2024-09-04T00:10:03.943Z
w8JLtbAFEc,MOOSPMv3Parser,1725408600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,710.0,198.0,46490.0,31.0,22.0,2.0,22.0,22.0,37.0,14.0,22.0,1.0,38.0,42.0,20.0,20.0,65.375,64.0,3277.0,36.138931,-120.368393,188.328003,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 00:10:03.964000+00:00,2024-09-04T00:10:04.166Z,2024-09-04T00:10:04.166Z
XXDBt65XZ9,MOOSPMv3Parser,1725408601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,712.0,170.0,78989.0,27.0,17.0,2.0,17.0,17.0,37.0,11.0,17.0,0.0,39.0,43.0,19.0,18.0,510.753,125.0,1.0,36.010506,-120.140358,222.884995,5,599,58,3,e00fce6850cac69f647dc199,2024-09-04 00:10:04.314000+00:00,2024-09-04T00:10:04.527Z,2024-09-04T00:10:04.527Z
NY4DF2BgDA,MOOSPMv3Parser,1725408601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,724.0,198.0,49277.0,29.0,20.0,1.0,21.0,21.0,38.0,14.0,21.0,0.0,40.0,46.0,21.0,18.0,42.92,139.0,1.0,36.13887,-120.368279,181.429993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 00:10:04.561000+00:00,2024-09-04T00:10:04.759Z,2024-09-04T00:10:04.759Z
lZBD4FHlfm,MOOSPMv3Parser,1725409201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,2050.0,585.0,51689.0,107.0,64.0,4.0,64.0,64.0,37.0,14.0,64.0,0.0,38.0,43.0,23.0,20.0,511.699,77.0,1.0,36.785389,-119.773132,62.896999,6,599,58,3,e00fce6856818e5885f65487,2024-09-04 00:20:00.326000+00:00,2024-09-04T00:20:00.554Z,2024-09-04T00:20:00.554Z
HoCHUb7Z5T,MOOSPMv3Parser,1725409201,1.6,1.6,6553.5,2.56,2.56,6553.5,6553.5,2.67,2.67,6553.5,565.48,165.75,10702536.0,21.41,6553.5,0.95,6553.5,6553.5,37.4,19.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.85,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 00:20:02.339000+00:00,2024-09-04T00:20:02.596Z,2024-09-04T00:20:02.596Z
k17VBWr7FS,MOOSPMv3Parser,1725409200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2119.0,574.0,745.0,96.0,47.0,5.0,48.0,48.0,34.0,22.0,48.0,0.0,37.0,39.0,32.0,31.0,0.003,95.0,1.0,35.949398,-119.050331,126.246002,6,600,58,3,e00fce6808784ceaf209f949,2024-09-04 00:20:02.469000+00:00,2024-09-04T00:20:02.692Z,2024-09-04T00:20:02.692Z
wcmex9MpRz,MOOSPMv3Parser,1725409200,2.27,2.27,1.71,3.58,3.58,2.11,2.37,3.82,3.82,2.5,937.51,204.15,42986.73,26.63,13.08,1.85,13.44,13.51,38.1,13.2,13.52,0.53,39.1,44.0,20.6,19.1,0.0,163.4,1.0,36.139015,-120.368301,178.119995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 00:20:02.602000+00:00,2024-09-04T00:20:02.815Z,2024-09-04T00:20:02.815Z
xXWxN5yXSv,MOOSPMv3Parser,1725409201,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,971.0,294.0,35419.0,54.0,38.0,6.0,39.0,40.0,0.0,0.0,40.0,1.0,36.0,39.0,28.0,27.0,0.0,18.0,2.0,36.433655,-119.923317,38.169998,6,599,58,3,e00fce6876826e255108c6bd,2024-09-04 00:20:03.039000+00:00,2024-09-04T00:20:03.242Z,2024-09-04T00:20:03.242Z
UyTk7wkeM2,MOOSPMv3Parser,1725409200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,712.0,179.0,51892.0,29.0,19.0,2.0,19.0,20.0,36.0,14.0,20.0,0.0,38.0,42.0,21.0,21.0,47.895,72.0,1.0,36.138905,-120.368393,169.593994,7,600,58,3,e00fce68e88237db75a60608,2024-09-04 00:20:03.832000+00:00,2024-09-04T00:20:04.026Z,2024-09-04T00:20:04.026Z
iVftDlJavl,MOOSPMv3Parser,1725409201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,751.0,179.0,79004.0,28.0,16.0,2.0,16.0,16.0,36.0,11.0,16.0,0.0,38.0,42.0,19.0,18.0,510.824,110.0,1.0,36.010475,-120.140366,204.619003,10,599,58,3,e00fce6850cac69f647dc199,2024-09-04 00:20:04.080000+00:00,2024-09-04T00:20:04.284Z,2024-09-04T00:20:04.284Z
TPmoiDNSo6,MOOSPMv3Parser,1725409200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,695.0,190.0,46505.0,26.0,18.0,1.0,18.0,18.0,36.0,14.0,18.0,0.0,38.0,42.0,21.0,20.0,65.834,57.0,3277.0,36.138813,-120.368286,155.880997,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 00:20:04.267000+00:00,2024-09-04T00:20:04.483Z,2024-09-04T00:20:04.483Z
pP4S6y4QAu,MOOSPMv3Parser,1725409201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,735.0,206.0,49291.0,28.0,16.0,1.0,16.0,16.0,38.0,14.0,16.0,0.0,39.0,45.0,21.0,18.0,43.056,124.0,1.0,36.138924,-120.368256,159.427002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 00:20:04.492000+00:00,2024-09-04T00:20:04.698Z,2024-09-04T00:20:04.698Z
GqPXf8ti9q,MOOSPMv3Parser,1725409801,10.0,10.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,2047.0,595.0,51658.0,104.0,64.0,4.0,64.0,64.0,36.0,14.0,64.0,0.0,38.0,43.0,23.0,21.0,511.591,78.0,1.0,36.7854,-119.773155,73.514999,6,600,58,3,e00fce6856818e5885f65487,2024-09-04 00:30:00.241000+00:00,2024-09-04T00:30:00.435Z,2024-09-04T00:30:00.435Z
QRlH6GNPlE,MOOSPMv3Parser,1725409801,1.73,1.73,6553.5,2.93,2.93,6553.5,6553.5,3.0,3.0,6553.5,589.46,173.25,10709192.0,22.88,6553.5,1.38,6553.5,6553.5,37.2,19.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.069,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 00:30:02.360000+00:00,2024-09-04T00:30:02.588Z,2024-09-04T00:30:02.588Z
a43Kcb72Ei,MOOSPMv3Parser,1725409800,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2132.0,582.0,788.0,92.0,50.0,6.0,50.0,50.0,34.0,21.0,50.0,0.0,37.0,39.0,31.0,30.0,0.002,65.0,1.0,35.949623,-119.050323,119.313004,5,600,58,3,e00fce6808784ceaf209f949,2024-09-04 00:30:02.411000+00:00,2024-09-04T00:30:02.656Z,2024-09-04T00:30:02.656Z
ejMoi4fu6n,MOOSPMv3Parser,1725409800,2.18,2.18,1.77,3.63,3.63,2.2,2.5,3.79,3.79,2.64,940.66,203.38,42998.1,29.06,13.54,1.63,13.93,14.01,37.9,13.3,14.02,0.54,38.9,43.7,20.7,19.2,0.0,156.6,1.0,36.138966,-120.368324,173.078995,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 00:30:02.570000+00:00,2024-09-04T00:30:02.775Z,2024-09-04T00:30:02.775Z
CicB7Frefm,MOOSPMv3Parser,1725409801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,950.0,288.0,35391.0,50.0,37.0,5.0,38.0,38.0,0.0,0.0,38.0,1.0,36.0,39.0,29.0,27.0,0.0,67.0,2.0,36.433655,-119.923317,38.166,0,600,58,3,e00fce6876826e255108c6bd,2024-09-04 00:30:03.034000+00:00,2024-09-04T00:30:03.211Z,2024-09-04T00:30:03.211Z
riaEF4A0CL,MOOSPMv3Parser,1725409800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,743.0,207.0,46522.0,30.0,20.0,2.0,20.0,20.0,36.0,15.0,20.0,1.0,38.0,42.0,21.0,20.0,64.751,56.0,3277.0,36.138962,-120.368393,179.546997,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 00:30:03.762000+00:00,2024-09-04T00:30:03.956Z,2024-09-04T00:30:03.956Z
2XLIdnOeTv,MOOSPMv3Parser,1725409800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,721.0,186.0,51909.0,30.0,20.0,2.0,20.0,20.0,36.0,14.0,20.0,0.0,38.0,42.0,21.0,21.0,46.685,79.0,1.0,36.138844,-120.368309,181.964005,6,600,58,3,e00fce68e88237db75a60608,2024-09-04 00:30:03.790000+00:00,2024-09-04T00:30:03.984Z,2024-09-04T00:30:03.984Z
cItOcygxTa,MOOSPMv3Parser,1725409801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,746.0,174.0,79020.0,29.0,18.0,2.0,19.0,19.0,36.0,12.0,19.0,0.0,38.0,42.0,20.0,19.0,510.887,96.0,1.0,36.010548,-120.140335,218.761002,9,599,58,3,e00fce6850cac69f647dc199,2024-09-04 00:30:04.076000+00:00,2024-09-04T00:30:04.307Z,2024-09-04T00:30:04.307Z
fUKsate0B5,MOOSPMv3Parser,1725409801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,736.0,201.0,49306.0,28.0,17.0,1.0,18.0,18.0,38.0,14.0,18.0,0.0,39.0,45.0,21.0,18.0,42.855,122.0,1.0,36.138901,-120.368347,154.341995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 00:30:04.708000+00:00,2024-09-04T00:30:04.898Z,2024-09-04T00:30:04.898Z
qQlnUbbDQy,MOOSPMv3Parser,1725410401,11.0,11.0,8.0,16.0,16.0,9.0,9.0,16.0,16.0,9.0,2139.0,628.0,51802.0,108.0,66.0,4.0,66.0,66.0,36.0,15.0,66.0,0.0,38.0,42.0,23.0,21.0,511.534,62.0,1.0,36.78537,-119.773117,74.593002,7,599,58,3,e00fce6856818e5885f65487,2024-09-04 00:40:00.167000+00:00,2024-09-04T00:40:00.345Z,2024-09-04T00:40:00.345Z
AW3g3ZNVGW,MOOSPMv3Parser,1725410400,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2121.0,583.0,830.0,95.0,49.0,5.0,49.0,49.0,34.0,22.0,49.0,0.0,37.0,39.0,30.0,30.0,0.002,36.0,1.0,35.949635,-119.050392,117.745003,6,600,58,3,e00fce6808784ceaf209f949,2024-09-04 00:40:02.411000+00:00,2024-09-04T00:40:02.635Z,2024-09-04T00:40:02.635Z
XUeCEmYzqq,MOOSPMv3Parser,1725410401,1.83,1.83,6553.5,3.03,3.03,6553.5,6553.5,3.1,3.1,6553.5,619.1,180.17,10715848.0,26.46,6553.5,1.21,6553.5,6553.5,36.8,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,44.274,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 00:40:02.512000+00:00,2024-09-04T00:40:02.724Z,2024-09-04T00:40:02.724Z
0Foge7qv7r,MOOSPMv3Parser,1725410400,2.5,2.5,1.83,3.94,3.94,2.24,2.5,4.33,4.33,2.62,965.62,216.41,43009.82,32.46,14.05,1.57,14.41,14.48,37.5,13.6,14.5,0.52,38.3,43.2,21.3,19.6,0.0,140.4,1.0,36.139069,-120.368301,174.406998,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 00:40:02.641000+00:00,2024-09-04T00:40:02.884Z,2024-09-04T00:40:02.884Z
2SQAtgtubA,MOOSPMv3Parser,1725410401,4.0,4.0,5.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,961.0,293.0,35421.0,53.0,36.0,6.0,37.0,37.0,0.0,0.0,37.0,1.0,36.0,39.0,29.0,28.0,0.0,27.0,2.0,36.433594,-119.923378,26.548,11,600,58,3,e00fce6876826e255108c6bd,2024-09-04 00:40:03.031000+00:00,2024-09-04T00:40:03.249Z,2024-09-04T00:40:03.249Z
xDujNjSxH9,MOOSPMv3Parser,1725410400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,749.0,194.0,51927.0,30.0,20.0,1.0,21.0,21.0,36.0,14.0,21.0,0.0,38.0,41.0,22.0,21.0,47.663,71.0,1.0,36.138924,-120.36837,176.459,6,600,58,3,e00fce68e88237db75a60608,2024-09-04 00:40:03.842000+00:00,2024-09-04T00:40:04.042Z,2024-09-04T00:40:04.042Z
PZl5GCyxZD,MOOSPMv3Parser,1725410401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,761.0,185.0,79036.0,29.0,18.0,2.0,19.0,19.0,36.0,12.0,19.0,0.0,38.0,41.0,20.0,20.0,510.845,96.0,1.0,36.010517,-120.140297,208.537003,6,599,58,3,e00fce6850cac69f647dc199,2024-09-04 00:40:04.073000+00:00,2024-09-04T00:40:04.285Z,2024-09-04T00:40:04.285Z
MmMmWW8pFo,MOOSPMv3Parser,1725410401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,722.0,198.0,49321.0,28.0,18.0,1.0,18.0,18.0,37.0,14.0,18.0,0.0,39.0,44.0,22.0,18.0,43.615,110.0,1.0,36.138893,-120.368324,165.399994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 00:40:04.389000+00:00,2024-09-04T00:40:04.657Z,2024-09-04T00:40:04.657Z
OaQvJcodEv,MOOSPMv3Parser,1725410400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,766.0,210.0,46539.0,33.0,20.0,2.0,20.0,20.0,36.0,15.0,20.0,0.0,38.0,42.0,22.0,20.0,66.33,53.0,3277.0,36.138962,-120.36834,178.326996,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 00:40:05.138000+00:00,2024-09-04T00:40:05.344Z,2024-09-04T00:40:05.344Z
VHIIPwemsh,MOOSPMv3Parser,1725411001,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2196.0,646.0,51776.0,112.0,70.0,4.0,70.0,70.0,36.0,16.0,70.0,0.0,38.0,42.0,25.0,22.0,511.495,50.0,1.0,36.78529,-119.773117,64.553001,5,600,58,3,e00fce6856818e5885f65487,2024-09-04 00:50:00.489000+00:00,2024-09-04T00:50:00.703Z,2024-09-04T00:50:00.703Z
