objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iZaGbKseei,MOOSPMv3Parser,1749391200,5,5,3,7,7,3,3,7,7,3,1097,291,19785,43,24,2,24,24,20,43,24,0,21,22,52,52,19.088,243,3277,36.785366,-119.773117,77.578003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-08 14:00:01.467000+00:00,2025-06-08T14:00:01.690Z,2025-06-08T14:00:01.690Z
wOCZSi6VQo,MOOSPMv3Parser,1749391200,4,4,3,6,6,3,3,6,6,3,830,243,21189,36,25,1,25,25,20,47,25,0,21,22,53,53,26.996,145,1,36.785427,-119.773209,60.245998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-08 14:00:01.439000+00:00,2025-06-08T14:00:01.710Z,2025-06-08T14:00:01.710Z
bUBcHiGYUM,MOOSPMv3Parser,1749391200,0,0,3,0,0,3,3,1,1,3,282,183,18243,25,22,2,22,22,20,45,22,0,22,22,52,51,23.443,127,1,36.785461,-119.773117,71.155998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-08 14:00:01.560000+00:00,2025-06-08T14:00:01.816Z,2025-06-08T14:00:01.816Z
fYd2Ksq92T,MOOSPMv3Parser,1749391200,13,13,3,15,15,3,3,16,16,3,4813,760,18254,50,26,3,26,26,20,36,26,0,22,21,41,46,514.28,180,1,36.138794,-120.368523,162.716995,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-08 14:00:03.208000+00:00,2025-06-08T14:00:03.699Z,2025-06-08T14:00:03.699Z
TzL22tniuZ,MOOSPMv3Parser,1749391201,0,0,3,1,1,3,3,1,1,3,266,196,5959,24,23,2,23,23,21,45,23,0,22,22,53,52,0.05,121,2,36.785385,-119.773148,65.903999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-08 14:00:03.482000+00:00,2025-06-08T14:00:03.976Z,2025-06-08T14:00:03.976Z
uBswOELivH,MOOSPMv3Parser,1749391200,5,5,5,8,8,5,5,9,9,5,1233,311,47755,58,37,4,37,37,19,36,37,0,22,20,44,49,515.928,198,2,36.139156,-120.368042,179.285995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-08 14:00:03.896000+00:00,2025-06-08T14:00:04.140Z,2025-06-08T14:00:04.140Z
8sYBRckss1,MOOSPMv3Parser,1749391201,4,4,3,6,6,3,3,6,6,3,846,240,20542,39,26,2,26,26,20,46,26,0,21,21,52,54,21.804,204,3277,36.785404,-119.773079,85.742996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-08 14:00:04.105000+00:00,2025-06-08T14:00:04.367Z,2025-06-08T14:00:04.367Z
YPMS0Qmiqe,MOOSPMv3Parser,1749391201,5,5,3,6,6,4,4,7,7,4,978,276,21174,40,27,1,27,27,20,46,27,0,21,22,52,51,29.532,177,1,36.785461,-119.773201,60.855999,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-08 14:00:04.208000+00:00,2025-06-08T14:00:04.445Z,2025-06-08T14:00:04.445Z
gcNaTqmB0L,MOOSPMv3Parser,1749391201,4,4,4,6,6,4,4,6,6,4,937,249,23923,40,28,2,28,28,20,51,28,0,21,22,52,50,34.059,173,1,36.785381,-119.773178,54.591999,6,599,58,3,e00fce68e88237db75a60608,2025-06-08 14:00:05.306000+00:00,2025-06-08T14:00:05.507Z,2025-06-08T14:00:05.507Z
wHCpQy7np6,MOOSPMv3Parser,1749391201,4,4,4,7,7,4,4,7,7,4,837,257,66871,43,30,4,30,30,0,0,30,0,23,20,41,50,16.166,302,1,36.139053,-120.368431,164.932999,6,599,58,3,e00fce6876826e255108c6bd,2025-06-08 14:00:07.786000+00:00,2025-06-08T14:00:07.990Z,2025-06-08T14:00:07.990Z
