objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A94QRFSvaF,MOOSPMv3Parser,1695780001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,203.0,51.0,32181.0,7.0,4.0,1.0,4.0,4.0,24.0,44.0,4.0,1.0,27.0,27.0,46.0,45.0,26.545,139.0,1.0,36.634254,-120.382446,8.554,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-27 02:00:01.697000+00:00,2023-09-27T02:00:01.969Z,2023-09-27T02:00:01.969Z
zPOP5lmEci,MOOSPMv3Parser,1695780000,20.0,19.0,18.0,31.0,30.0,18.0,18.0,34.0,34.0,18.0,3616.0,1019.0,758041.0,196.0,137.0,14.0,138.0,138.0,24.0,38.0,138.0,0.0,24.0,26.0,48.0,47.0,16.996,189.0,1.0,36.529285,-119.293282,88.678001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-27 02:00:01.998000+00:00,2023-09-27T02:00:02.274Z,2023-09-27T02:00:02.274Z
Fnuj75mYq9,MOOSPMv3Parser,1695780001,5.43,5.43,5.21,7.84,7.84,5.46,5.46,8.05,8.05,5.46,977.75,298.46,342609.22,57.67,40.78,1.98,40.94,40.94,23.2,41.5,40.95,0.42,23.8,25.6,42.9,39.3,30.275,86.7,2.0,35.135986,-119.458992,278.139008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-27 02:00:02.247000+00:00,2023-09-27T02:00:02.435Z,2023-09-27T02:00:02.435Z
3Ur2FPMfoL,MOOSPMv3Parser,1695780001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,257.0,76.0,1526.0,11.0,10.0,1.0,10.0,10.0,25.0,38.0,10.0,1.0,26.0,27.0,40.0,39.0,30.226,24.0,1.0,36.785397,-119.773201,59.591,7,600,58,3,e00fce6856818e5885f65487,2023-09-27 02:00:02.265000+00:00,2023-09-27T02:00:02.516Z,2023-09-27T02:00:02.516Z
fapmfmVBGI,MOOSPMv3Parser,1695780000,0.1,0.1,0.65,0.41,0.41,0.96,1.2,0.46,0.46,1.31,209.79,53.02,152635.81,7.49,4.83,0.84,5.12,5.18,23.6,43.5,5.19,0.68,25.0,25.9,49.6,48.4,0.006,44.1,2.0,36.138954,-120.368378,159.274994,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-27 02:00:02.324000+00:00,2023-09-27T02:00:02.522Z,2023-09-27T02:00:02.522Z
Iv6gWEp3HQ,MOOSPMv3Parser,1695780001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,174.0,43.0,453330.0,9.0,6.0,1.0,6.0,6.0,24.0,39.0,6.0,1.0,26.0,27.0,44.0,41.0,31.087,48.0,1.0,36.010494,-120.14045,223.382004,5,600,58,3,e00fce6850cac69f647dc199,2023-09-27 02:00:02.567000+00:00,2023-09-27T02:00:02.824Z,2023-09-27T02:00:02.824Z
WYKnz3b06p,MOOSPMv3Parser,1695780001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,623.0,172.0,310106.0,34.0,24.0,2.0,24.0,24.0,24.0,30.0,24.0,1.0,26.0,26.0,36.0,34.0,14.195,158.0,3.0,35.613247,-119.689598,55.568001,7,600,58,3,e00fce68e88237db75a60608,2023-09-27 02:00:02.795000+00:00,2023-09-27T02:00:02.996Z,2023-09-27T02:00:02.996Z
IXlrb0NQM4,MOOSPMv3Parser,1695780001,0.71,0.71,2.14,1.54,1.54,3.94,5.36,1.74,1.74,6.03,372.3,95.88,460167.78,15.92,15.19,1.39,16.79,17.01,24.9,37.4,17.05,0.87,24.5,27.2,45.8,40.0,23.49,93.8,3276.7,36.011139,-119.963654,32.924999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-27 02:00:02.897000+00:00,2023-09-27T02:00:03.208Z,2023-09-27T02:00:03.208Z
w5l5Vo5m7V,MOOSPMv3Parser,1695780000,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1787.0,514.0,512363.0,101.0,69.0,7.0,70.0,70.0,23.0,39.0,70.0,0.0,25.0,25.0,44.0,43.0,39.894,22.0,9.0,35.955227,-119.036819,127.984001,6,600,58,3,e00fce6808784ceaf209f949,2023-09-27 02:00:03.565000+00:00,2023-09-27T02:00:03.782Z,2023-09-27T02:00:03.782Z
ePpeRa1i8P,MOOSPMv3Parser,1695780001,0.0,0.0,2.0,1.0,1.0,4.0,6.0,2.0,2.0,7.0,251.0,77.0,645215.0,18.0,12.0,3.0,14.0,15.0,0.0,0.0,15.0,1.0,26.0,26.0,46.0,45.0,1.016,128.0,1.0,36.433941,-119.922798,29.26,0,600,58,3,e00fce6876826e255108c6bd,2023-09-27 02:00:03.695000+00:00,2023-09-27T02:00:03.863Z,2023-09-27T02:00:03.863Z
