objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3l3kX4FYaQ,MOOSPMv3Parser,1723273201,9,9,11,15,15,11,11,17,17,11,1718,497,129752,120,85,10,86,86,24,27,86,0,26,26,37,37,0.004,185,1,35.949608,-119.050331,112.004997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-10 07:00:03.374000+00:00,2024-08-10T07:00:03.567Z,2024-08-10T07:00:03.567Z
TdzoZVyhxc,MOOSPMv3Parser,1723273201,12,12,13,19,19,13,13,20,20,13,2288,615,3592,132,99,8,100,100,26,21,100,0,29,30,29,31,511.324,24,10,36.010765,-120.140312,260.359009,5,600,58,3,e00fce6850cac69f647dc199,2024-08-10 07:00:03.777000+00:00,2024-08-10T07:00:03.951Z,2024-08-10T07:00:03.951Z
E8JM2SBu1x,MOOSPMv3Parser,1723273201,13,13,16,21,21,16,16,23,23,16,2179,680,735367,154,123,12,123,123,0,0,123,0,25,25,45,46,0.061,236,3,36.433933,-119.922752,35.632999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-10 07:00:03.874000+00:00,2024-08-10T07:00:04.054Z,2024-08-10T07:00:04.054Z
Sl4qziNAu7,MOOSPMv3Parser,1723273801,9,9,11,15,15,11,11,16,16,11,1687,479,129826,114,84,10,85,85,24,27,85,0,25,26,37,37,0.004,162,1,35.949635,-119.050377,121.572998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 07:10:03.374000+00:00,2024-08-10T07:10:03.547Z,2024-08-10T07:10:03.547Z
lWh65ToH5t,MOOSPMv3Parser,1723273801,11,11,12,18,18,13,13,19,19,13,2166,585,3677,127,98,8,98,98,26,21,98,0,29,29,30,31,511.475,31,9,36.010529,-120.14035,224.378006,7,600,58,3,e00fce6850cac69f647dc199,2024-08-10 07:10:03.600000+00:00,2024-08-10T07:10:03.795Z,2024-08-10T07:10:03.795Z
uTB0bwLRRZ,MOOSPMv3Parser,1723273801,12,12,15,22,22,16,16,24,24,16,2151,679,735464,164,121,15,121,121,0,0,121,0,25,25,46,46,0.052,239,2,36.433979,-119.922852,25.822001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-10 07:10:03.846000+00:00,2024-08-10T07:10:04.016Z,2024-08-10T07:10:04.016Z
07b8FXEYsd,MOOSPMv3Parser,1723274401,9,9,11,16,16,12,12,17,17,12,1709,489,129901,122,87,10,87,87,24,27,87,0,25,26,36,37,0.002,147,1,35.949635,-119.050377,121.574997,0,600,58,3,e00fce6808784ceaf209f949,2024-08-10 07:20:03.462000+00:00,2024-08-10T07:20:03.694Z,2024-08-10T07:20:03.694Z
1xFEjAN2Vq,MOOSPMv3Parser,1723274401,11,11,12,18,18,13,13,19,19,13,2166,578,3759,128,94,9,94,94,26,22,94,0,29,29,31,32,511.384,26,9,36.010452,-120.14035,228.740005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-10 07:20:03.676000+00:00,2024-08-10T07:20:03.875Z,2024-08-10T07:20:03.875Z
Nh3y1ZJBuK,MOOSPMv3Parser,1723274401,12,12,15,22,22,16,16,24,24,16,2199,689,735560,162,119,15,120,120,1,0,120,0,25,25,44,45,0.036,206,2,36.433929,-119.922813,35.305,10,600,58,3,e00fce6876826e255108c6bd,2024-08-10 07:20:03.772000+00:00,2024-08-10T07:20:03.971Z,2024-08-10T07:20:03.971Z
5VsKTUY8Nr,MOOSPMv3Parser,1723275001,9,9,11,16,16,12,12,17,17,12,1762,507,129976,120,86,9,86,86,23,28,86,0,26,26,37,39,0.002,130,1,35.949558,-119.050301,138.274002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 07:30:03.462000+00:00,2024-08-10T07:30:03.692Z,2024-08-10T07:30:03.692Z
C12EWJuVic,MOOSPMv3Parser,1723275001,11,11,13,18,18,14,14,20,20,14,2208,593,3848,134,102,8,103,103,26,22,103,0,29,29,30,33,511.386,24,10,36.010502,-120.140396,222.016998,8,600,58,3,e00fce6850cac69f647dc199,2024-08-10 07:30:03.674000+00:00,2024-08-10T07:30:03.964Z,2024-08-10T07:30:03.964Z
8GJpxJyIly,MOOSPMv3Parser,1723275001,12,12,15,20,20,15,15,22,22,15,2127,669,735657,143,115,11,115,115,0,0,115,0,25,24,43,45,0.049,190,3,36.433907,-119.922798,33.27,12,600,58,3,e00fce6876826e255108c6bd,2024-08-10 07:30:03.938000+00:00,2024-08-10T07:30:04.128Z,2024-08-10T07:30:04.128Z
Fh28rRNUhw,MOOSPMv3Parser,1723275601,10,10,11,17,17,12,12,18,18,12,1813,522,130053,125,89,10,89,89,23,28,89,0,25,26,37,38,0.005,159,2,35.949654,-119.050331,111.231003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-10 07:40:03.462000+00:00,2024-08-10T07:40:03.718Z,2024-08-10T07:40:03.718Z
