objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w26eG31BG5,MOOSPMv3Parser,1757225400,14,14,11,21,21,12,12,22,22,12,2498,726,448523,143,84,8,84,85,21,49,85,1,23,23,55,56,21.349,182,3277,36.526577,-119.290298,70.461998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 06:10:03.159000+00:00,2025-09-07T06:10:03.350Z,2025-09-07T06:10:03.350Z
KQwWOOzH71,MOOSPMv3Parser,1757225400,1,1,4,3,3,4,4,3,3,4,320,228,152918,41,33,4,33,33,22,33,33,0,23,25,39,36,4.57,223,2,36.139061,-120.368423,158.723999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 06:10:03.135000+00:00,2025-09-07T06:10:03.400Z,2025-09-07T06:10:03.400Z
zcO9uowBdC,MOOSPMv3Parser,1757225400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11237250,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,31,655,21.804,6554,6554,35.670582,-119.239113,70.927002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 06:10:03.101000+00:00,2025-09-07T06:10:03.410Z,2025-09-07T06:10:03.410Z
5WDxuaIHFw,MOOSPMv3Parser,1757225400,8,8,7,11,11,7,7,12,12,7,1500,425,132428,72,54,4,54,54,23,25,54,0,25,25,31,33,0.001,24,4,36.037601,-120.173248,204.561005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 06:10:03.563000+00:00,2025-09-07T06:10:03.822Z,2025-09-07T06:10:03.822Z
ZtXff8vxrh,MOOSPMv3Parser,1757225400,9,9,20,25,25,22,23,27,27,23,681,585,95323,130,151,11,153,154,16,48,154,1,15,16,61,59,24.037,138,2,40.594143,-105.075867,1519.56897,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 06:10:04.163000+00:00,2025-09-07T06:10:04.352Z,2025-09-07T06:10:04.352Z
66KenHGgiu,MOOSPMv3Parser,1757225400,5,5,6,9,9,7,7,9,9,7,1291,313,104203,63,49,5,50,50,23,25,50,0,25,26,34,35,33.365,16,2,36.005249,-120.117455,213.658005,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 06:10:04.343000+00:00,2025-09-07T06:10:04.561Z,2025-09-07T06:10:04.561Z
G515KRwDjM,MOOSPMv3Parser,1757226000,7,7,6,10,10,6,6,11,11,6,1445,383,321049,69,45,3,46,46,21,30,46,1,22,23,38,39,16.695,123,3277,35.949421,-119.049957,100.731003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-07 06:20:01.457000+00:00,2025-09-07T06:20:01.693Z,2025-09-07T06:20:01.693Z
mNpHY3zEao,MOOSPMv3Parser,1757226000,4,4,4,6,6,4,4,6,6,4,806,242,228251,43,33,2,33,33,23,17,33,0,25,25,25,27,32.377,25,6,35.61319,-119.689476,67.431,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 06:20:02.119000+00:00,2025-09-07T06:20:02.322Z,2025-09-07T06:20:02.322Z
irP2GhwZPn,MOOSPMv3Parser,1757226000,13,13,10,19,19,11,11,20,20,11,2338,670,448587,131,81,6,81,81,21,50,81,1,23,23,57,57,20.744,168,3277,36.526608,-119.290352,72.480003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 06:20:02.986000+00:00,2025-09-07T06:20:03.174Z,2025-09-07T06:20:03.174Z
cHKzm74Dai,MOOSPMv3Parser,1757226000,0,0,4,3,3,4,4,3,3,4,310,224,152945,40,32,3,33,33,22,32,33,0,23,24,36,35,5.33,248,2,36.139008,-120.368378,172.494003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 06:20:03.042000+00:00,2025-09-07T06:20:03.248Z,2025-09-07T06:20:03.248Z
FA2bTKGWYB,MOOSPMv3Parser,1757226000,10,10,20,26,26,22,22,27,27,23,678,580,95450,128,152,13,154,154,16,50,154,1,15,16,63,61,23.12,147,2,40.594147,-105.075912,1528.645996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 06:20:03.049000+00:00,2025-09-07T06:20:03.312Z,2025-09-07T06:20:03.312Z
kxxrLGLSHh,MOOSPMv3Parser,1757226000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11243906,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,32,655,19.98,6554,6554,35.670486,-119.239212,69.529999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 06:20:03.497000+00:00,2025-09-07T06:20:03.694Z,2025-09-07T06:20:03.694Z
TW7OOwqfxr,MOOSPMv3Parser,1757226000,7,7,6,11,11,7,7,12,12,7,1422,406,132471,74,50,4,50,50,22,25,50,0,25,25,32,33,0.001,34,4,36.037643,-120.173294,211.449005,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 06:20:03.522000+00:00,2025-09-07T06:20:03.706Z,2025-09-07T06:20:03.706Z
DMVzEVaISC,MOOSPMv3Parser,1757226000,5,5,6,8,8,7,7,8,8,7,1175,289,104246,61,50,4,50,50,23,24,50,0,25,26,33,34,32.925,15,3,36.005276,-120.117302,214.432999,10,600,58,3,e00fce68e88237db75a60608,2025-09-07 06:20:04.350000+00:00,2025-09-07T06:20:04.603Z,2025-09-07T06:20:04.603Z
2jkkNkAC96,MOOSPMv3Parser,1757226600,6,6,5,9,9,6,6,10,10,6,1316,342,321081,58,41,3,41,41,21,29,41,1,22,23,37,38,17.673,97,3277,35.949539,-119.049973,114.097,8,600,58,3,e00fce6858b443fd80f27170,2025-09-07 06:30:01.526000+00:00,2025-09-07T06:30:01.719Z,2025-09-07T06:30:01.719Z
0GFux9OF7v,MOOSPMv3Parser,1757226600,4,4,4,6,6,4,4,6,6,4,803,241,228282,41,32,1,32,32,23,19,32,0,25,25,26,28,31.346,22,6,35.613232,-119.689552,50.820999,5,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 06:30:02.099000+00:00,2025-09-07T06:30:02.292Z,2025-09-07T06:30:02.292Z
YoQ9AAkZln,MOOSPMv3Parser,1757226600,0,0,4,3,3,4,4,3,3,4,314,226,152971,41,32,3,32,32,22,33,32,0,23,24,36,36,9.448,185,1,36.139023,-120.368309,161.541,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 06:30:02.525000+00:00,2025-09-07T06:30:02.937Z,2025-09-07T06:30:02.937Z
4Fytluaf3n,MOOSPMv3Parser,1757226600,14,14,11,22,22,12,12,23,23,12,2620,758,448653,144,87,9,88,88,21,51,88,1,22,22,59,58,17.36,186,3277,36.526695,-119.290321,66.875999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 06:30:02.949000+00:00,2025-09-07T06:30:03.170Z,2025-09-07T06:30:03.170Z
jRVqLC6nd3,MOOSPMv3Parser,1757226600,5,5,5,7,7,5,5,8,8,5,1018,291,132505,49,38,2,39,39,22,26,39,0,25,25,32,34,0.001,21,4,36.037575,-120.17321,208.839005,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 06:30:03.558000+00:00,2025-09-07T06:30:03.812Z,2025-09-07T06:30:03.812Z
nawjv8PYen,MOOSPMv3Parser,1757226600,9,9,19,25,25,21,22,26,26,22,662,569,95571,126,146,13,148,148,16,49,148,1,16,16,61,60,23.097,149,2,40.594173,-105.075943,1532.23999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 06:30:03.659000+00:00,2025-09-07T06:30:03.841Z,2025-09-07T06:30:03.841Z
o6ORcG59Un,MOOSPMv3Parser,1757226600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11250562,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,32,655,20.204,6554,6554,35.670422,-119.239059,73.146004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 06:30:03.936000+00:00,2025-09-07T06:30:04.189Z,2025-09-07T06:30:04.189Z
E7Le1JTO0t,MOOSPMv3Parser,1757226600,5,5,5,7,7,6,6,7,7,6,1109,270,104284,53,43,3,43,43,23,24,43,0,24,25,34,34,32.09,19,3,36.005226,-120.117439,229.487,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 06:30:04.593000+00:00,2025-09-07T06:30:04.826Z,2025-09-07T06:30:04.826Z
yd96Yg7SAj,MOOSPMv3Parser,1757227200,6,6,5,9,9,6,6,9,9,6,1319,351,321113,56,41,2,41,41,21,30,41,1,22,23,38,40,17.724,94,3277,35.949585,-119.049995,113.117996,7,600,58,3,e00fce6858b443fd80f27170,2025-09-07 06:40:01.452000+00:00,2025-09-07T06:40:01.643Z,2025-09-07T06:40:01.643Z
CZ8Aw4DI5E,MOOSPMv3Parser,1757227200,4,4,4,6,6,5,5,6,6,5,837,250,228314,41,34,2,34,34,23,21,34,0,25,25,28,30,31.299,25,6,35.613178,-119.689507,80.759003,5,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 06:40:02.150000+00:00,2025-09-07T06:40:02.340Z,2025-09-07T06:40:02.340Z
wEgv48NHPi,MOOSPMv3Parser,1757227200,0,0,4,3,3,4,4,3,3,4,331,240,152999,46,34,4,34,34,22,33,34,0,23,24,37,36,10.701,125,2,36.13908,-120.368324,169.164993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 06:40:02.142000+00:00,2025-09-07T06:40:02.368Z,2025-09-07T06:40:02.368Z
hGBqF3e0wV,MOOSPMv3Parser,1757227200,14,14,11,21,21,11,11,22,22,11,2525,730,448717,136,84,9,84,84,21,53,84,0,22,22,61,59,15.35,195,3277,36.526615,-119.290321,57.521,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 06:40:02.990000+00:00,2025-09-07T06:40:03.203Z,2025-09-07T06:40:03.203Z
YC0NgP4ZpB,MOOSPMv3Parser,1757227200,5,5,6,7,7,6,6,8,8,6,982,281,132543,54,44,3,44,44,22,25,44,0,25,25,32,33,0.0,19,5,36.037674,-120.173126,214.112,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 06:40:03.528000+00:00,2025-09-07T06:40:03.720Z,2025-09-07T06:40:03.720Z
jbBL63AwAM,MOOSPMv3Parser,1757227200,9,9,19,24,24,21,21,25,25,22,643,551,95691,126,144,12,146,146,16,49,146,1,15,16,62,59,23.7,142,2,40.594154,-105.075844,1501.488037,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 06:40:03.526000+00:00,2025-09-07T06:40:03.732Z,2025-09-07T06:40:03.732Z
7b3Gjc0aPZ,MOOSPMv3Parser,1757227200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11257218,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,32,655,19.351,6554,6554,35.670387,-119.239136,64.045998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 06:40:04.108000+00:00,2025-09-07T06:40:04.333Z,2025-09-07T06:40:04.333Z
w9lOTDJ3xd,MOOSPMv3Parser,1757227200,4,4,6,7,7,6,6,7,7,6,1098,264,104322,53,43,3,43,43,23,24,43,0,24,25,34,34,32.804,17,3,36.005238,-120.11731,230.337006,9,600,58,3,e00fce68e88237db75a60608,2025-09-07 06:40:04.405000+00:00,2025-09-07T06:40:04.699Z,2025-09-07T06:40:04.699Z
Y8qldDoama,MOOSPMv3Parser,1757227800,6,6,5,9,9,5,5,10,10,6,1312,350,321146,58,40,3,40,40,21,30,40,0,22,22,40,40,18.314,79,3277,35.949577,-119.049988,112.907997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-07 06:50:01.708000+00:00,2025-09-07T06:50:01.930Z,2025-09-07T06:50:01.930Z
8fWe07TKCT,MOOSPMv3Parser,1757227800,4,4,4,6,6,5,5,6,6,5,853,254,227966,46,34,2,34,34,23,20,34,0,25,25,28,29,30.401,57,5,35.613178,-119.689507,80.753998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 06:50:02.172000+00:00,2025-09-07T06:50:02.372Z,2025-09-07T06:50:02.372Z
5SgpMTcKJU,MOOSPMv3Parser,1757227800,8,8,18,22,22,20,21,24,24,22,634,540,95809,119,143,12,144,144,16,48,145,1,15,16,61,58,24.396,127,2,40.594234,-105.075928,1507.006958,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 06:50:02.647000+00:00,2025-09-07T06:50:02.836Z,2025-09-07T06:50:02.836Z
XBOovFZcYx,MOOSPMv3Parser,1757227800,15,15,12,23,23,12,13,24,24,13,2660,772,448793,150,91,11,92,92,20,54,92,1,21,22,62,59,9.245,201,3277,36.5266,-119.290329,73.580002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 06:50:03.016000+00:00,2025-09-07T06:50:03.255Z,2025-09-07T06:50:03.255Z
XhgJUF3Nth,MOOSPMv3Parser,1757227800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11263874,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,33,655,17.98,6554,6554,35.670429,-119.239037,67.023003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 06:50:03.165000+00:00,2025-09-07T06:50:03.339Z,2025-09-07T06:50:03.339Z
EYQfIfgQ6b,MOOSPMv3Parser,1757227800,5,5,5,8,8,6,6,9,9,6,1034,298,132580,60,42,4,42,42,22,26,42,0,25,24,32,34,0.0,18,6,36.037495,-120.173264,230.707993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 06:50:03.601000+00:00,2025-09-07T06:50:03.823Z,2025-09-07T06:50:03.823Z
2B6prPWIx3,MOOSPMv3Parser,1757227800,4,4,6,7,7,6,6,7,7,6,1122,264,104360,54,44,3,45,45,23,25,45,0,24,25,35,35,33.721,13,3,36.00536,-120.117401,210.626007,6,600,58,3,e00fce68e88237db75a60608,2025-09-07 06:50:04.584000+00:00,2025-09-07T06:50:04.795Z,2025-09-07T06:50:04.795Z
