objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iPXAFSAeWC,MOOSPMv3Parser,1707177601,0,0,1,0,0,1,1,0,0,2,165,46,271,5,7,0,8,8,16,54,8,1,16,17,59,57,508.643,147,1,36.785362,-119.773209,87.999001,0,600,58,3,e00fce6856818e5885f65487,2024-02-06 00:00:01.868000+00:00,2024-02-06T00:00:02.164Z,2024-02-06T00:00:02.164Z
cHNq1UCFQf,MOOSPMv3Parser,1707177601,0,0,0,0,0,1,1,0,0,1,76,14,158,3,2,0,2,2,15,62,2,1,15,15,68,66,511.357,34,1,36.634262,-120.382401,26.514,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 00:00:01.954000+00:00,2024-02-06T00:00:02.247Z,2024-02-06T00:00:02.247Z
pOsiqiVtK2,MOOSPMv3Parser,1707178201,0,0,1,0,0,1,1,0,0,1,115,31,275,5,5,0,6,6,16,58,6,1,15,17,65,61,508.446,157,1,36.785419,-119.773163,69.004997,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 00:10:01.873000+00:00,2024-02-06T00:10:02.090Z,2024-02-06T00:10:02.090Z
PrtG49tWvM,MOOSPMv3Parser,1707178201,0,0,0,0,0,1,1,0,0,1,78,20,160,4,3,1,3,3,15,70,3,1,15,15,80,78,511.3,47,1,36.634243,-120.382339,23.768999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 00:10:01.943000+00:00,2024-02-06T00:10:02.115Z,2024-02-06T00:10:02.115Z
7CxFw2n47a,MOOSPMv3Parser,1707178801,0,0,1,1,1,1,1,1,1,1,180,51,281,8,7,1,8,8,15,60,8,1,15,16,66,63,508.52,215,1,36.785362,-119.773132,84.814003,7,600,58,3,e00fce6856818e5885f65487,2024-02-06 00:20:01.717000+00:00,2024-02-06T00:20:01.920Z,2024-02-06T00:20:01.920Z
89LwBEvwdd,MOOSPMv3Parser,1707178801,0,0,1,0,0,1,2,0,0,2,108,26,162,5,4,1,4,4,14,73,4,1,14,14,83,82,511.274,118,1,36.634201,-120.382339,20.398001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 00:20:01.763000+00:00,2024-02-06T00:20:01.972Z,2024-02-06T00:20:01.972Z
fRV4LTSUcE,MOOSPMv3Parser,1707179401,0,0,1,0,0,1,2,0,0,2,184,42,165,7,4,1,5,5,13,76,5,1,13,13,86,86,511.259,77,1,36.634239,-120.382401,38.007999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 00:30:01.782000+00:00,2024-02-06T00:30:01.967Z,2024-02-06T00:30:01.967Z
t7E3AwvuJN,MOOSPMv3Parser,1707179401,0,0,1,1,1,1,2,1,1,2,215,63,289,11,10,1,10,10,15,64,10,1,14,15,70,67,508.394,203,1,36.785408,-119.773079,81.643997,7,600,58,3,e00fce6856818e5885f65487,2024-02-06 00:30:01.774000+00:00,2024-02-06T00:30:01.988Z,2024-02-06T00:30:01.988Z
YgGIGgLO75,MOOSPMv3Parser,1707180001,0,0,1,0,0,1,1,0,0,2,133,32,168,7,4,1,4,4,13,78,4,1,13,13,87,88,511.261,88,1,36.634323,-120.382401,16.252001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 00:40:01.677000+00:00,2024-02-06T00:40:01.881Z,2024-02-06T00:40:01.881Z
eqApZdtgny,MOOSPMv3Parser,1707180001,1,1,2,1,1,2,2,2,2,2,316,91,300,14,13,1,13,13,14,67,13,1,14,15,72,69,508.39,246,1,36.78537,-119.773094,89.329002,7,600,58,3,e00fce6856818e5885f65487,2024-02-06 00:40:01.969000+00:00,2024-02-06T00:40:02.188Z,2024-02-06T00:40:02.188Z
y7m83FqOEp,MOOSPMv3Parser,1707180601,0,0,0,0,0,1,1,0,0,1,175,37,170,7,3,1,4,4,13,79,4,1,13,13,87,89,511.221,69,1,36.634228,-120.382362,19.117001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-06 00:50:01.684000+00:00,2024-02-06T00:50:01.953Z,2024-02-06T00:50:01.953Z
KHjJCjObI9,MOOSPMv3Parser,1707180601,1,1,1,1,1,1,1,2,2,2,304,88,309,11,11,1,11,11,14,68,11,1,14,15,72,71,508.331,233,1,36.785389,-119.773125,68.856003,6,600,58,3,e00fce6856818e5885f65487,2024-02-06 00:50:01.772000+00:00,2024-02-06T00:50:01.980Z,2024-02-06T00:50:01.980Z
