objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QRqs1WXOwB,MOOSPMv3Parser,1779080400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,60917,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,23,655,0.168,6554,6554,36.138847,-120.368332,185.544998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T05:00:02.248Z,2026-05-18T05:00:02.430Z,2026-05-18T05:00:02.430Z
X5eFITqbWW,MOOSPMv3Parser,1779080401,0,0,1,0,0,1,1,0,0,1,209,52,25424,7,6,0,6,6,18,16,6,0,19,20,24,25,0,8,35,36.138962,-120.368378,177.416,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T05:00:02.451Z,2026-05-18T05:00:02.696Z,2026-05-18T05:00:02.696Z
vuIuFajqmB,MOOSPMv3Parser,1779080400,0,0,1,0,0,1,1,0,0,1,282,71,57,10,7,1,7,7,23,14,7,1,24,26,22,24,513.123,173,3277,36.138741,-120.368355,177.238998,7,600,58,3,e00fce6858b443fd80f27170,2026-05-18T05:00:02.728Z,2026-05-18T05:00:03.014Z,2026-05-18T05:00:03.014Z
PRW0Sugc30,MOOSPMv3Parser,1779080400,0,0,1,1,1,1,1,1,1,1,382,59,669,8,7,1,7,7,19,14,7,1,19,20,24,26,49.111,20,15,36.139,-120.368423,170.912994,7,600,58,3,e00fce68e88237db75a60608,2026-05-18T05:00:02.875Z,2026-05-18T05:00:03.204Z,2026-05-18T05:00:03.204Z
ZrM4zOHCfZ,MOOSPMv3Parser,1779080400,0,0,1,0,0,1,1,0,0,1,137,68,528014,7,6,1,6,6,19,24,6,1,20,20,24,26,0.002,8,17,36.138981,-120.368317,176.520996,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T05:00:02.957Z,2026-05-18T05:00:03.256Z,2026-05-18T05:00:03.256Z
QphMJttv65,MOOSPMv3Parser,1779080400,0,0,1,0,0,1,1,0,0,1,182,49,225,6,5,0,6,6,18,14,6,1,19,20,25,27,56.92,13,3277,36.138969,-120.36834,180.981995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T05:00:02.884Z,2026-05-18T05:00:03.316Z,2026-05-18T05:00:03.316Z
OhusBk103O,MOOSPMv3Parser,1779080400,0,0,6554,0,0,6554,6554,0,0,6554,220,56,477779,8,6554,1,6554,6554,17,14,6554,66,22,328,21,655,46.446,6554,6554,36.138985,-120.368423,171.031998,5,599,58,3,e00fce6808784ceaf209f949,2026-05-18T05:00:03.261Z,2026-05-18T05:00:03.675Z,2026-05-18T05:00:03.675Z
KQkGKdBBs7,MOOSPMv3Parser,1779080401,0,0,1,0,0,1,1,1,1,1,494,62,497,6,5,1,5,5,18,14,5,1,19,19,24,28,52.217,9,6,36.138885,-120.368279,193.977997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T05:00:04.040Z,2026-05-18T05:00:04.229Z,2026-05-18T05:00:04.229Z
yE5elUnAF6,MOOSPMv3Parser,1779081000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,67469,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,23,655,0.186,6554,6554,36.138847,-120.368332,185.544006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T05:10:02.039Z,2026-05-18T05:10:02.298Z,2026-05-18T05:10:02.298Z
kzAjlnE0jY,MOOSPMv3Parser,1779081001,1,1,2,1,1,2,3,2,2,3,274,77,25439,14,17,1,18,18,18,16,18,0,19,20,24,25,0,8,36,36.139122,-120.368591,181.028,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T05:10:02.390Z,2026-05-18T05:10:02.598Z,2026-05-18T05:10:02.598Z
