objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ah8iRNbyJC,MOOSPMv3Parser,1693677601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,878.0,232.0,20357.0,44.0,24.0,3.0,24.0,24.0,21.0,52.0,24.0,0.0,22.0,24.0,60.0,53.0,21.225,38.0,4.0,36.634289,-120.382401,28.729,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 18:00:01.193000+00:00,2023-09-02T18:00:01.420Z,2023-09-02T18:00:01.420Z
JQX2z5H7ub,MOOSPMv3Parser,1693677600,2.01,2.01,2.41,3.18,3.18,2.58,2.61,3.25,3.25,2.63,594.59,157.71,262604.47,23.58,18.85,1.04,18.95,18.96,24.6,43.7,18.97,0.51,23.8,27.2,54.7,45.3,20.681,49.7,3276.7,36.011295,-119.963661,37.117001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-02 18:00:02.330000+00:00,2023-09-02T18:00:02.523Z,2023-09-02T18:00:02.523Z
7HDrB9a4v1,MOOSPMv3Parser,1693677600,4.0,4.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,792.0,228.0,277095.0,43.0,26.0,3.0,26.0,26.0,21.0,49.0,26.0,1.0,22.0,23.0,62.0,56.0,20.483,30.0,3277.0,36.503315,-120.325378,57.452,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 18:00:02.548000+00:00,2023-09-02T18:00:02.771Z,2023-09-02T18:00:02.771Z
EhgSta6dPN,MOOSPMv3Parser,1693677601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,207.0,234093.0,35.0,25.0,2.0,25.0,25.0,22.0,49.0,25.0,0.0,22.0,25.0,61.0,49.0,10.115,188.0,5.0,36.130116,-120.333954,156.710999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 18:00:02.751000+00:00,2023-09-02T18:00:03.007Z,2023-09-02T18:00:03.007Z
GhxRpZN1w1,MOOSPMv3Parser,1693677601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,773.0,213.0,400987.0,41.0,25.0,3.0,25.0,25.0,26.0,41.0,25.0,0.0,25.0,29.0,55.0,46.0,11.667,90.0,3.0,36.529247,-119.293381,85.152,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 18:00:02.803000+00:00,2023-09-02T18:00:03.065Z,2023-09-02T18:00:03.065Z
QWWvOeX5fT,MOOSPMv3Parser,1693677601,6.49,6.49,6.31,9.98,9.98,6.61,6.61,10.19,10.19,6.61,1179.13,359.09,137944.31,71.48,49.34,3.82,49.53,49.54,26.2,42.3,49.54,0.4,23.8,28.3,53.4,41.9,22.56,109.5,2.0,35.13586,-119.458893,299.81601,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 18:00:03.056000+00:00,2023-09-02T18:00:03.303Z,2023-09-02T18:00:03.303Z
9GvMyIi5gq,MOOSPMv3Parser,1693677601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,854.0,257.0,333.0,49.0,33.0,2.0,34.0,34.0,23.0,44.0,34.0,0.0,24.0,25.0,52.0,47.0,20.347,27.0,1.0,36.7854,-119.773094,68.583,7,600,58,3,e00fce6856818e5885f65487,2023-09-02 18:00:03.203000+00:00,2023-09-02T18:00:03.415Z,2023-09-02T18:00:03.415Z
3hqS8HawaC,MOOSPMv3Parser,1693677601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1066.0,298.0,243565.0,51.0,33.0,4.0,33.0,33.0,27.0,38.0,33.0,0.0,26.0,31.0,50.0,39.0,25.407,84.0,2.0,35.955406,-119.036919,118.267998,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 18:00:03.282000+00:00,2023-09-02T18:00:03.487Z,2023-09-02T18:00:03.487Z
GRt7BkcHYW,MOOSPMv3Parser,1693677600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,679.0,209.0,378273.0,41.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,23.0,25.0,57.0,50.0,21.679,29.0,4.0,36.43396,-119.922783,44.556999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-02 18:00:03.588000+00:00,2023-09-02T18:00:03.761Z,2023-09-02T18:00:03.761Z
b907XFLoP1,MOOSPMv3Parser,1693677601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,197.0,249594.0,35.0,25.0,2.0,25.0,25.0,23.0,46.0,25.0,0.0,23.0,26.0,57.0,46.0,23.691,133.0,2.0,36.01054,-120.140396,218.669006,10,600,58,3,e00fce6850cac69f647dc199,2023-09-02 18:00:04.634000+00:00,2023-09-02T18:00:04.840Z,2023-09-02T18:00:04.840Z
