objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vzRAvDSvHj,MOOSPMv3Parser,1712847600,44.27,31.8,15.19,59.78,45.4,15.93,15.93,62.15,55.11,15.93,8181.7,2192.95,265616.53,321.24,118.88,17.0,119.35,119.36,16.0,70.1,119.37,0.33,17.1,16.2,71.1,75.1,0.071,192.1,1,36.785378,-119.773201,66.932999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 15:00:03.116000+00:00,2024-04-11T15:00:03.329Z,2024-04-11T15:00:03.329Z
HOYmdJyKbM,MOOSPMv3Parser,1712847600,41.0,31.0,21.0,56.0,44.0,22.0,22.0,58.0,52.0,22.0,7101.0,2037.0,241064.0,321.0,161.0,10.0,162.0,162.0,17.0,63.0,162.0,0.0,17.0,19.0,73.0,64.0,6.563,194.0,1,36.785339,-119.773109,70.598999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 15:00:03.301000+00:00,2024-04-11T15:00:03.505Z,2024-04-11T15:00:03.505Z
ATffmXK8JL,MOOSPMv3Parser,1712847601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1677.0,517.0,151258.0,77.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,15.0,16.0,70.0,66.0,0.274,153.0,1,36.433846,-119.922798,33.161999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-11 15:00:05.688000+00:00,2024-04-11T15:00:05.886Z,2024-04-11T15:00:05.886Z
n93zrlNBTd,MOOSPMv3Parser,1712848200,40.0,30.0,21.0,57.0,44.0,22.0,22.0,59.0,53.0,22.0,6549.0,1961.0,394640.0,341.0,166.0,11.0,167.0,167.0,16.0,66.0,167.0,0.0,17.0,17.0,69.0,71.0,5.893,187.0,1,36.785362,-119.773117,76.330002,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 15:09:57.815000+00:00,2024-04-11T15:09:58.018Z,2024-04-11T15:09:58.018Z
iHolU3GSyi,MOOSPMv3Parser,1712848200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1139.0,296.0,20932.0,40.0,20.0,3.0,20.0,20.0,15.0,59.0,20.0,0.0,16.0,16.0,63.0,62.0,511.094,141.0,1,36.634285,-120.382339,33.459,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 15:10:01.224000+00:00,2024-04-11T15:10:01.464Z,2024-04-11T15:10:01.464Z
nifl9GTYbi,MOOSPMv3Parser,1712848200,43.79,31.56,15.19,58.84,44.98,15.94,15.94,60.74,54.3,15.94,8013.34,2158.91,265720.97,313.21,118.89,14.81,119.36,119.38,16.7,66.6,119.39,0.33,17.6,17.0,68.4,70.7,0.043,188.4,1,36.785358,-119.773209,63.227001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 15:10:02.963000+00:00,2024-04-11T15:10:03.189Z,2024-04-11T15:10:03.189Z
W3psxFo2Y1,MOOSPMv3Parser,1712848200,40.0,30.0,20.0,54.0,43.0,21.0,21.0,56.0,51.0,21.0,6811.0,1964.0,241204.0,309.0,159.0,11.0,160.0,160.0,18.0,60.0,160.0,0.0,17.0,20.0,71.0,60.0,8.153,188.0,1,36.785347,-119.773071,74.827003,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-11 15:10:03.445000+00:00,2024-04-11T15:10:03.660Z,2024-04-11T15:10:03.660Z
QjRwT3eWpA,MOOSPMv3Parser,1712848201,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2087.0,643.0,151301.0,89.0,50.0,5.0,51.0,51.0,0.0,0.0,51.0,0.0,16.0,17.0,68.0,64.0,0.246,150.0,1,36.433903,-119.922768,39.132999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-11 15:10:05.528000+00:00,2024-04-11T15:10:05.730Z,2024-04-11T15:10:05.730Z
1Bji6GBMon,MOOSPMv3Parser,1712848800,41.0,30.0,22.0,59.0,45.0,23.0,23.0,61.0,54.0,23.0,6772.0,2027.0,394789.0,357.0,172.0,11.0,173.0,173.0,17.0,64.0,173.0,0.0,17.0,17.0,69.0,69.0,6.626,181.0,1,36.785416,-119.773193,81.815002,7,600,58,3,e00fce6856818e5885f65487,2024-04-11 15:19:57.686000+00:00,2024-04-11T15:19:57.917Z,2024-04-11T15:19:57.917Z
PBKQ107Ucm,MOOSPMv3Parser,1712848800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,991.0,258.0,20947.0,32.0,18.0,2.0,18.0,18.0,16.0,55.0,18.0,0.0,16.0,16.0,62.0,58.0,511.175,122.0,1,36.634228,-120.38237,19.094,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 15:19:59.559000+00:00,2024-04-11T15:19:59.787Z,2024-04-11T15:19:59.787Z
