objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bIJcUa2lnL,MOOSPMv3Parser,1748304001,5,5,3,7,7,3,3,7,7,3,1008,293,177847,41,21,1,21,21,29,19,21,0,29,33,29,27,510.915,36,1,36.785419,-119.773163,76.567001,6,600,58,3,e00fce6856818e5885f65487,2025-05-27 00:00:01.564000+00:00,2025-05-27T00:00:01.833Z,2025-05-27T00:00:01.833Z
BpXrPMBtXG,MOOSPMv3Parser,1748304000,0,0,1,0,0,1,1,0,0,1,187,57,22626,5,7,0,7,7,28,19,7,0,29,32,27,26,0.633,56,1,36.138935,-120.368423,174.097,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 00:00:01.976000+00:00,2025-05-27T00:00:02.303Z,2025-05-27T00:00:02.303Z
wXgTU0pukC,MOOSPMv3Parser,1748304000,0,0,1,0,0,1,1,0,0,1,309,73,9140,9,7,0,7,7,29,17,7,0,32,32,23,25,511.738,38,3277,36.138954,-120.368301,187.544998,0,600,58,3,e00fce6858b443fd80f27170,2025-05-27 00:00:02.034000+00:00,2025-05-27T00:00:02.789Z,2025-05-27T00:00:02.789Z
mqFc1usro2,MOOSPMv3Parser,1748304001,0,0,1,0,0,1,1,1,1,1,220,60,56883,8,7,1,7,7,29,16,7,0,29,32,27,25,511.946,22,3277,36.138996,-120.368431,164.507004,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 00:00:02.907000+00:00,2025-05-27T00:00:03.353Z,2025-05-27T00:00:03.353Z
HPcxPlr7Cu,MOOSPMv3Parser,1748304000,0,0,1,0,0,1,1,0,0,1,156,68,400,6,7,0,7,7,29,25,7,0,29,32,28,25,54.039,117,1,36.138874,-120.368439,166.544998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-27 00:00:03.168000+00:00,2025-05-27T00:00:03.681Z,2025-05-27T00:00:03.681Z
4xF9NednJo,MOOSPMv3Parser,1748304000,1,1,6554,2,2,6554,6554,2,2,6554,299,82,2649418,14,6554,1,6554,6554,26,20,6554,66,30,328,24,655,0.051,6554,6554,36.138908,-120.368355,181.843002,7,60,58,3,e00fce6808784ceaf209f949,2025-05-27 00:00:03.132000+00:00,2025-05-27T00:00:03.768Z,2025-05-27T00:00:03.768Z
tUGwq27hCx,MOOSPMv3Parser,1748304001,0,0,1,0,0,1,1,0,0,1,236,57,79657,6,6,0,6,6,29,17,6,0,29,32,27,24,42.003,48,1,36.138996,-120.368454,170.113998,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 00:00:03.659000+00:00,2025-05-27T00:00:04.077Z,2025-05-27T00:00:04.077Z
lhv0ymnBVX,MOOSPMv3Parser,1748304001,0,0,1,0,0,1,1,0,0,1,146,88,23147,6,7,1,7,7,31,21,7,0,29,34,28,24,0.221,127,1,36.138973,-120.368355,176.281006,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 00:00:03.610000+00:00,2025-05-27T00:00:04.087Z,2025-05-27T00:00:04.087Z
eVwFfoZpGT,MOOSPMv3Parser,1748304001,0,0,1,1,1,1,1,1,1,1,479,77,2064,9,5,1,5,5,30,15,5,0,30,33,26,25,511.688,43,1,36.139004,-120.36834,162.867996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 00:00:03.759000+00:00,2025-05-27T00:00:04.178Z,2025-05-27T00:00:04.178Z
Au5CCPloOp,MOOSPMv3Parser,1748304001,1,1,1,1,1,1,1,1,1,1,347,78,27952,9,9,1,9,9,30,15,9,0,29,33,26,24,512.054,43,1,36.138981,-120.36837,160.063004,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 00:00:03.893000+00:00,2025-05-27T00:00:04.335Z,2025-05-27T00:00:04.335Z
