objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QS0iwEBsUL,MOOSPMv3Parser,1788278400,11,11,12,21,21,13,13,22,22,13,2243,631,169845,155,96,15,97,97,18,71,97,0,18,20,66,60,8.437,187,1,35.949657,-119.049988,112.124001,5,600,58,3,e00fce6808784ceaf209f949,2026-09-01 16:00:02.365000+00:00,2026-09-01T16:00:03.114Z,2026-09-01T16:00:03.114Z
aGkejekNHt,MOOSPMv3Parser,1788278401,8,8,10,16,16,11,11,18,18,11,1565,487,124017,124,81,14,82,82,0,0,82,0,19,19,61,61,16.652,75,1,36.433586,-119.92334,32.094002,0,600,58,3,e00fce6876826e255108c6bd,2026-09-01 16:00:02.680000+00:00,2026-09-01T16:00:03.222Z,2026-09-01T16:00:03.222Z
pRxXJdQWt3,MOOSPMv3Parser,1788278400,8,8,12,13,13,12,12,14,14,12,1502,433,19801,97,91,7,91,91,18,73,91,0,18,19,69,66,13.569,86,2,36.52319,-119.27874,134.054001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 16:00:03.001000+00:00,2026-09-01T16:00:03.602Z,2026-09-01T16:00:03.602Z
CYgCH2DHjR,MOOSPMv3Parser,1788278401,4,4,11,10,10,12,12,12,12,13,499,391,15870,94,90,12,90,90,20,49,90,0,19,21,61,53,13.294,168,1,35.962997,-119.291718,64.494003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 16:00:03.108000+00:00,2026-09-01T16:00:03.606Z,2026-09-01T16:00:03.606Z
6nTAR6TsLk,MOOSPMv3Parser,1788278401,9,9,7,15,15,7,7,16,16,7,2654,526,19364,101,55,8,55,55,18,68,55,0,17,19,66,60,26.162,108,1,36.503216,-120.325447,40.887001,4,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 16:00:02.995000+00:00,2026-09-01T16:00:03.643Z,2026-09-01T16:00:03.643Z
rz9bSGsfW6,MOOSPMv3Parser,1788278401,2,2,4,5,5,4,4,6,6,4,407,295,16012,64,33,5,33,33,18,53,33,0,18,19,63,59,21.558,74,2,36.19891,-120.104362,84.532997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 16:00:03.010000+00:00,2026-09-01T16:00:03.659Z,2026-09-01T16:00:03.659Z
7DjOGLnVof,MOOSPMv3Parser,1788278400,7,7,7,13,13,8,8,13,13,8,1475,427,155111,98,58,6,58,58,21,44,58,1,20,24,57,47,23.264,148,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 16:00:03.502000+00:00,2026-09-01T16:00:03.894Z,2026-09-01T16:00:03.894Z
bqjET14qKV,MOOSPMv3Parser,1788278400,8,8,11,14,14,11,11,15,15,11,1727,454,242980,103,82,8,83,83,21,36,83,0,24,23,38,42,25.873,301,1,36.138988,-120.368179,189.763,6,600,58,3,e00fce6850cac69f647dc199,2026-09-01 16:00:03.468000+00:00,2026-09-01T16:00:04.031Z,2026-09-01T16:00:04.031Z
Ti3goGmt4W,MOOSPMv3Parser,1788278400,9,9,0,17,17,0,0,18,18,0,1943,493,0,119,0,15,0,0,20,54,0,2,19,21,61,54,17.581,103,4,36.187534,-119.822189,27.187,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 16:00:03.569000+00:00,2026-09-01T16:00:04.239Z,2026-09-01T16:00:04.239Z
AFWvZCN6lJ,MOOSPMv3Parser,1788278401,12,12,13,21,21,13,13,22,22,13,2446,650,66415,159,99,13,100,100,20,57,100,0,18,22,62,51,13.612,195,1,35.775005,-119.238541,63.263,8,600,58,3,e00fce68e88237db75a60608,2026-09-01 16:00:04.016000+00:00,2026-09-01T16:00:04.513Z,2026-09-01T16:00:04.513Z
5GjQAp0rVd,MOOSPMv3Parser,1788279000,11,11,12,20,20,12,12,22,22,12,2154,608,170208,156,91,14,91,91,19,68,91,0,19,22,65,57,9.481,184,1,35.949547,-119.049973,106.391998,7,599,58,3,e00fce6808784ceaf209f949,2026-09-01 16:10:02.232000+00:00,2026-09-01T16:10:02.390Z,2026-09-01T16:10:02.390Z
MxmgxWMBSd,MOOSPMv3Parser,1788279001,3,3,10,8,8,10,10,10,10,10,462,355,15933,84,75,10,76,76,20,47,76,0,19,22,61,51,15.724,142,2,35.963112,-119.291588,68.174004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 16:10:02.530000+00:00,2026-09-01T16:10:02.748Z,2026-09-01T16:10:02.748Z
eq12l6Idym,MOOSPMv3Parser,1788279001,9,9,10,15,15,11,11,18,18,11,1555,488,124088,118,82,13,82,82,0,0,82,0,19,20,59,59,17.004,75,2,36.433598,-119.923347,25.339001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-01 16:10:02.569000+00:00,2026-09-01T16:10:02.791Z,2026-09-01T16:10:02.791Z
OoxHXtWYhO,MOOSPMv3Parser,1788279001,8,8,7,14,14,8,8,15,15,8,2313,472,19414,94,58,8,58,58,18,67,58,0,18,20,64,59,26.272,103,1,36.503136,-120.325378,51.945,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 16:10:02.883000+00:00,2026-09-01T16:10:03.121Z,2026-09-01T16:10:03.121Z
M9Axc5UgCY,MOOSPMv3Parser,1788279000,8,8,11,13,13,12,12,14,14,12,1496,430,19876,91,86,7,86,86,18,70,86,0,18,19,68,64,14.86,92,2,36.523125,-119.278503,145.427994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 16:10:03.061000+00:00,2026-09-01T16:10:03.270Z,2026-09-01T16:10:03.270Z
vxhg7zRTNp,MOOSPMv3Parser,1788279001,2,2,4,6,6,4,4,6,6,4,416,304,16039,64,32,5,32,32,19,51,32,0,19,20,61,55,22.081,57,2,36.198795,-120.104401,75.097,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 16:10:03.176000+00:00,2026-09-01T16:10:03.393Z,2026-09-01T16:10:03.393Z
aK2CeR5cz2,MOOSPMv3Parser,1788279000,8,8,8,13,13,8,8,13,13,8,1435,419,155162,94,59,5,60,60,22,42,60,1,20,24,55,45,24.226,139,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 16:10:03.410000+00:00,2026-09-01T16:10:03.581Z,2026-09-01T16:10:03.581Z
8NxufVuuJy,MOOSPMv3Parser,1788279000,8,8,0,16,16,0,0,17,17,0,1900,477,0,112,0,14,0,0,20,52,0,2,19,22,60,53,17.569,104,6,36.18758,-119.82222,-15.185,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 16:10:03.643000+00:00,2026-09-01T16:10:03.798Z,2026-09-01T16:10:03.798Z
AkBCsnHvBc,MOOSPMv3Parser,1788279000,8,8,9,13,13,10,10,14,14,10,1615,429,243045,97,74,6,75,75,22,34,75,0,24,24,37,41,28.1,282,1,36.138943,-120.368301,176.195999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 16:10:03.779000+00:00,2026-09-01T16:10:03.968Z,2026-09-01T16:10:03.968Z
0xfKNASIfC,MOOSPMv3Parser,1788279001,11,11,11,19,19,12,12,20,20,12,2229,581,66494,140,90,12,90,90,21,54,90,0,19,23,60,49,14.475,186,1,35.775055,-119.238503,58.166,5,600,58,3,e00fce68e88237db75a60608,2026-09-01 16:10:04.106000+00:00,2026-09-01T16:10:04.276Z,2026-09-01T16:10:04.276Z
TgB3efCkwG,MOOSPMv3Parser,1788279600,10,10,11,20,20,12,12,21,21,12,2076,592,170285,148,88,14,89,89,20,61,89,0,19,23,63,53,10.215,180,1,35.949463,-119.049927,106.186996,8,599,58,3,e00fce6808784ceaf209f949,2026-09-01 16:20:02.265000+00:00,2026-09-01T16:20:02.435Z,2026-09-01T16:20:02.435Z
q24rqvjVH0,MOOSPMv3Parser,1788279601,2,2,4,6,6,4,4,6,6,4,423,313,16065,66,31,5,31,31,19,49,31,0,19,21,58,51,21.731,76,3,36.198795,-120.104378,71.446999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 16:20:02.285000+00:00,2026-09-01T16:20:02.442Z,2026-09-01T16:20:02.442Z
CUhAXGpcvf,MOOSPMv3Parser,1788279601,8,8,10,15,15,11,11,17,17,11,1553,486,124158,122,81,12,81,81,1,0,81,0,20,20,57,56,17.862,75,2,36.433605,-119.923393,32.290001,10,600,58,3,e00fce6876826e255108c6bd,2026-09-01 16:20:02.609000+00:00,2026-09-01T16:20:02.795Z,2026-09-01T16:20:02.795Z
T1ZDeRQNoi,MOOSPMv3Parser,1788279601,3,3,10,8,8,10,10,9,9,10,458,353,15996,84,75,10,75,75,20,46,75,0,20,22,57,50,16.708,136,2,35.963112,-119.291588,68.172997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 16:20:02.934000+00:00,2026-09-01T16:20:03.103Z,2026-09-01T16:20:03.103Z
egvxJHP73a,MOOSPMv3Parser,1788279601,8,8,7,14,14,8,8,15,15,8,2315,485,19464,103,57,8,57,57,19,62,57,0,19,20,61,56,26.162,113,2,36.503193,-120.325348,67.512001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 16:20:02.957000+00:00,2026-09-01T16:20:03.144Z,2026-09-01T16:20:03.144Z
Ub53DpYdJE,MOOSPMv3Parser,1788279600,7,7,7,12,12,8,8,13,13,8,1461,423,155211,89,57,6,57,57,22,40,57,1,20,25,54,43,24.689,135,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 16:20:03.513000+00:00,2026-09-01T16:20:03.719Z,2026-09-01T16:20:03.719Z
