objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Napn05NhaM,MOOSPMv3Parser,1685505600,0.44,0.44,1.16,0.94,0.94,1.23,1.24,1.06,1.06,1.24,273.29,73.98,30248.49,10.65,9.07,1.03,9.11,9.11,17.0,41.4,9.11,0.52,0.0,17.6,0.0,45.9,46.061,3.7,3276.7,40.59412,-105.07579,1530.625977,8,600,58,1,e00fce6858b443fd80f27170,2023-05-31 04:00:01.648000+00:00,2023-05-31T04:00:01.905Z,2023-05-31T04:00:01.905Z
knenQwLZI9,MOOSPMv3Parser,1685505600,0.8,0.8,1.2,1.44,1.44,1.25,1.25,1.78,1.78,1.25,289.5,88.64,3851.17,13.9,9.38,0.4,9.41,9.42,16.8,46.9,9.42,0.45,17.1,17.7,47.9,44.6,32.731,10.0,2.0,40.594063,-105.075737,1534.785034,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 04:00:01.978000+00:00,2023-05-31T04:00:02.233Z,2023-05-31T04:00:02.233Z
jDWZ9C0UGu,MOOSPMv3Parser,1685505600,0.52,0.52,1.35,0.88,0.88,1.45,1.47,1.0,1.0,1.48,272.86,71.86,7220.69,11.13,10.52,0.55,10.59,10.6,16.9,41.8,10.6,0.5,17.2,18.0,48.0,43.7,44.951,32.5,3.0,40.594059,-105.075851,1503.753052,0,600,58,1,e00fce6850cac69f647dc199,2023-05-31 04:00:02.792000+00:00,2023-05-31T04:00:03.053Z,2023-05-31T04:00:03.053Z
8SRgpwFOqJ,MOOSPMv3Parser,1685505601,0.72,0.72,1.38,1.46,1.46,1.47,1.5,1.62,1.62,1.51,301.11,84.81,35395.67,14.12,10.81,1.3,10.88,10.88,17.1,37.9,10.89,0.46,17.2,18.0,46.9,45.0,44.12,12.9,3.0,40.594151,-105.075851,1513.292969,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 04:00:03.191000+00:00,2023-05-31T04:00:03.426Z,2023-05-31T04:00:03.426Z
5NECievUgW,MOOSPMv3Parser,1685505601,0.48,0.48,1.26,0.93,0.93,1.34,1.35,1.03,1.03,1.35,257.2,72.68,35545.66,10.17,9.84,0.65,9.89,9.9,16.8,39.1,9.9,0.47,17.2,17.8,47.4,44.5,43.509,16.4,4.0,40.594093,-105.075867,1513.868042,6,600,58,1,e00fce68e88237db75a60608,2023-05-31 04:00:03.251000+00:00,2023-05-31T04:00:03.450Z,2023-05-31T04:00:03.450Z
aSO9Jzmaeb,MOOSPMv3Parser,1685505601,0.23,0.23,1.25,0.91,0.91,1.34,1.37,1.31,1.31,1.38,196.2,60.93,1445.65,12.35,9.72,0.97,9.79,9.8,0.2,0.0,9.8,0.48,17.2,17.9,46.9,44.2,37.103,15.0,9.4,40.594112,-105.075859,1520.832031,8,600,58,1,e00fce6876826e255108c6bd,2023-05-31 04:00:03.565000+00:00,2023-05-31T04:00:03.812Z,2023-05-31T04:00:03.812Z
HxfQn2dRw3,MOOSPMv3Parser,1685505660,0.68,0.68,1.26,0.9,0.9,1.32,1.32,0.96,0.96,1.32,240.36,72.64,3859.78,5.76,9.87,1.28,9.92,9.92,16.7,46.6,9.92,0.45,17.1,17.6,47.5,44.4,32.571,10.9,2.0,40.594063,-105.075737,1534.785034,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 04:01:01.970000+00:00,2023-05-31T04:01:02.150Z,2023-05-31T04:01:02.150Z
k9JfLJnvnY,MOOSPMv3Parser,1685505720,0.58,0.58,1.42,1.08,1.08,1.5,1.5,1.08,1.08,1.5,262.47,76.04,3869.52,8.15,11.18,0.43,11.23,11.23,16.7,47.4,11.23,0.45,17.1,17.6,48.3,44.9,31.641,11.0,2.0,40.594063,-105.075737,1534.785034,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 04:02:01.970000+00:00,2023-05-31T04:02:02.138Z,2023-05-31T04:02:02.138Z
5Q5yzpXnsr,MOOSPMv3Parser,1685505780,0.31,0.31,1.2,1.1,1.1,1.26,1.26,1.1,1.1,1.26,246.73,69.67,3877.67,9.84,9.35,0.43,9.4,9.4,16.7,46.7,9.41,0.45,17.1,17.6,46.9,44.0,32.206,11.0,2.0,40.594063,-105.075737,1534.785034,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 04:03:01.979000+00:00,2023-05-31T04:03:02.151Z,2023-05-31T04:03:02.151Z
jjQodwinEN,MOOSPMv3Parser,1685505840,0.33,0.33,1.07,1.13,1.13,1.12,1.12,1.13,1.13,1.12,213.46,63.42,3884.94,14.12,8.35,0.6,8.39,8.39,16.7,46.5,8.39,0.44,17.1,17.6,46.4,44.1,32.393,11.0,2.0,40.594063,-105.075737,1534.785034,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 04:04:01.981000+00:00,2023-05-31T04:04:02.173Z,2023-05-31T04:04:02.173Z
xYGuDfgQPE,MOOSPMv3Parser,1685505900,0.8,0.8,1.09,1.06,1.06,1.14,1.14,1.29,1.29,1.14,279.24,81.55,3892.36,9.98,8.52,0.69,8.55,8.55,16.7,46.8,8.55,0.44,17.2,17.5,47.4,44.2,31.656,11.6,2.0,40.594063,-105.075737,1534.785034,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 04:05:01.973000+00:00,2023-05-31T04:05:02.233Z,2023-05-31T04:05:02.233Z
KE0MmoyNCC,MOOSPMv3Parser,1685506020,0.77,0.77,1.24,0.94,0.94,1.29,1.29,0.95,0.95,1.29,259.47,75.8,1970.93,10.65,9.64,0.5,9.68,9.68,16.7,47.5,9.68,0.45,17.2,17.5,47.5,45.2,31.865,12.7,2.0,40.594086,-105.075859,1522.494019,8,119,58,1,e00fce682bbf742cd0b6768a,2023-05-31 04:07:02.459000+00:00,2023-05-31T04:07:02.688Z,2023-05-31T04:07:02.688Z
75OZJflAuH,MOOSPMv3Parser,1685506080,0.4,0.4,1.26,0.54,0.54,1.32,1.32,0.75,0.75,1.32,257.71,77.79,3917.6,8.1,9.87,1.08,9.92,9.92,16.7,45.5,9.92,0.45,17.3,17.5,45.1,43.1,32.559,14.3,2.0,40.594086,-105.075859,1522.494019,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 04:08:01.987000+00:00,2023-05-31T04:08:02.182Z,2023-05-31T04:08:02.182Z
M2XDIbhCdS,MOOSPMv3Parser,1685506140,0.42,0.42,1.28,0.86,0.86,1.35,1.35,0.86,0.86,1.35,265.2,77.66,3926.32,10.24,10.0,0.76,10.04,10.04,16.7,46.1,10.04,0.45,17.3,17.5,45.8,43.8,31.923,15.0,2.0,40.594086,-105.075859,1522.494019,8,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 04:09:01.971000+00:00,2023-05-31T04:09:02.166Z,2023-05-31T04:09:02.166Z
6NaAs2XgDy,MOOSPMv3Parser,1685506200,0.45,0.45,1.2,0.75,0.75,1.26,1.26,0.86,0.86,1.27,289.69,76.21,30256.55,10.92,9.37,0.75,9.41,9.41,16.9,40.9,9.41,0.5,0.0,17.4,0.0,44.3,45.09,4.4,3276.7,40.59412,-105.07579,1530.624023,0,600,58,1,e00fce6858b443fd80f27170,2023-05-31 04:10:01.582000+00:00,2023-05-31T04:10:01.769Z,2023-05-31T04:10:01.769Z
