objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jkHcQKTNWd,MOOSPMv3Parser,1755169200,7,7,4,10,10,5,5,10,10,5,1569,407,170801,55,35,3,35,35,19,46,35,0,19,20,59,57,8.394,297,3277,35.949581,-119.049835,127.571999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-14 11:00:01.983000+00:00,2025-08-14T11:00:02.186Z,2025-08-14T11:00:02.186Z
vRpNYauioc,MOOSPMv3Parser,1755169200,0,0,3,1,1,4,4,2,2,4,314,210,160016,31,27,2,27,27,21,50,27,0,21,22,60,56,1.429,169,1,35.670437,-119.23909,76.174004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 11:00:02.280000+00:00,2025-08-14T11:00:02.564Z,2025-08-14T11:00:02.564Z
Qp4isrIxqB,MOOSPMv3Parser,1755169201,1,1,2,2,2,2,2,2,2,2,369,109,140553,16,12,1,12,12,21,36,12,0,23,23,44,45,16.864,212,1,35.613213,-119.689514,72.061996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 11:00:02.673000+00:00,2025-08-14T11:00:02.915Z,2025-08-14T11:00:02.915Z
JN7DKE3SKT,MOOSPMv3Parser,1755169200,0,0,1,0,0,1,1,0,0,1,161,90,51668,12,9,1,9,9,18,34,9,0,19,20,39,38,1.761,181,1,36.13903,-120.368347,167.772995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 11:00:02.776000+00:00,2025-08-14T11:00:02.992Z,2025-08-14T11:00:02.992Z
bRQzRvWWH3,MOOSPMv3Parser,1755169201,8,8,4,11,11,5,5,11,11,5,1492,427,237261,64,35,3,35,35,18,67,35,0,18,18,73,72,1.608,209,3277,36.526539,-119.29023,83.370003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 11:00:03.477000+00:00,2025-08-14T11:00:03.718Z,2025-08-14T11:00:03.718Z
2FIFOOK5nJ,MOOSPMv3Parser,1755169200,2,2,4,4,4,4,4,4,4,4,363,283,77721,36,33,2,33,33,17,47,33,0,16,17,60,57,1.507,288,1,40.59407,-105.075752,1505.751953,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 11:00:04.155000+00:00,2025-08-14T11:00:04.358Z,2025-08-14T11:00:04.358Z
zbna4DwkdF,MOOSPMv3Parser,1755169201,1,1,1,1,1,1,1,1,1,1,327,92,53269,12,9,1,9,9,18,30,9,0,20,19,36,38,0.002,113,1,36.138962,-120.36824,157.207993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 11:00:04.102000+00:00,2025-08-14T11:00:04.440Z,2025-08-14T11:00:04.440Z
N1CIAW9ud5,MOOSPMv3Parser,1755169200,3,3,4,5,5,4,4,6,6,4,866,220,140746,37,29,3,29,29,18,41,29,1,19,20,49,48,17.313,389,1,36.037575,-120.173332,191.429001,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 11:00:26.558000+00:00,2025-08-14T11:00:26.713Z,2025-08-14T11:00:26.713Z
ARPQvkZ96o,MOOSPMv3Parser,1755169800,7,7,4,9,9,5,5,10,10,5,1514,393,170831,54,35,2,35,35,19,44,35,0,19,20,56,55,7.381,296,3277,35.949654,-119.049599,142.604996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-14 11:10:02.168000+00:00,2025-08-14T11:10:02.369Z,2025-08-14T11:10:02.369Z
V8NVxJsQa2,MOOSPMv3Parser,1755169800,0,0,3,1,1,4,4,2,2,4,312,212,160039,29,27,2,27,27,20,50,27,0,21,22,61,57,0.899,167,1,35.670414,-119.239059,76.459,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 11:10:02.531000+00:00,2025-08-14T11:10:02.765Z,2025-08-14T11:10:02.765Z
GWdiWKCzt6,MOOSPMv3Parser,1755169800,3,3,3,5,5,4,4,5,5,4,824,214,140768,34,25,2,25,25,18,42,25,0,19,20,50,50,18.436,374,1,36.037636,-120.173233,197.177994,6,600,58,3,e00fce68e88237db75a60608,2025-08-14 11:10:02.817000+00:00,2025-08-14T11:10:03.045Z,2025-08-14T11:10:03.045Z
NTNZI99n4q,MOOSPMv3Parser,1755169801,1,1,1,2,2,2,2,2,2,2,364,106,140562,12,12,1,12,12,21,36,12,0,23,23,44,45,17.27,202,1,35.613251,-119.689514,70.403999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 11:10:02.890000+00:00,2025-08-14T11:10:03.058Z,2025-08-14T11:10:03.058Z
8vBGNDOB0Y,MOOSPMv3Parser,1755169800,0,0,1,0,0,1,1,0,0,1,165,90,51676,11,10,1,10,10,18,35,10,0,19,20,40,39,1.14,160,1,36.13903,-120.36837,173.639008,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 11:10:03.244000+00:00,2025-08-14T11:10:03.422Z,2025-08-14T11:10:03.422Z
0HghaDixc5,MOOSPMv3Parser,1755169800,1,1,4,3,3,5,5,3,3,5,355,278,77749,34,34,2,34,34,17,48,34,0,16,16,62,59,0.699,290,1,40.594097,-105.075874,1516.19104,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 11:10:03.198000+00:00,2025-08-14T11:10:03.455Z,2025-08-14T11:10:03.455Z
o6Z48ar4rE,MOOSPMv3Parser,1755169801,9,9,5,12,12,5,5,12,12,5,1644,469,237294,72,40,3,40,40,18,69,40,0,18,18,75,74,0.735,216,3277,36.526527,-119.290298,83.139,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 11:10:03.604000+00:00,2025-08-14T11:10:03.780Z,2025-08-14T11:10:03.780Z
DUp3I97D6Q,MOOSPMv3Parser,1755169801,1,1,1,1,1,1,1,1,1,1,346,96,53277,12,9,0,9,9,18,30,9,0,20,19,37,39,0.003,93,2,36.138916,-120.368202,156.141998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 11:10:04.093000+00:00,2025-08-14T11:10:04.328Z,2025-08-14T11:10:04.328Z
Yb0XRGuAs2,MOOSPMv3Parser,1755170400,7,7,4,9,9,4,4,10,10,4,1530,393,170860,53,32,2,33,33,18,46,33,0,18,19,60,57,7.957,296,3277,35.949654,-119.049599,142.610001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-14 11:20:02.105000+00:00,2025-08-14T11:20:02.303Z,2025-08-14T11:20:02.303Z
MQx3FIjOgx,MOOSPMv3Parser,1755170401,1,1,1,2,2,2,2,2,2,2,374,110,140571,12,11,1,11,11,21,36,11,0,23,23,44,45,17.362,202,1,35.613174,-119.689583,41.301998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 11:20:02.658000+00:00,2025-08-14T11:20:02.849Z,2025-08-14T11:20:02.849Z
1h0lF0IjbS,MOOSPMv3Parser,1755170400,4,4,3,5,5,4,4,5,5,4,821,214,140792,34,26,2,26,26,18,43,26,0,20,20,51,51,18.906,360,1,36.037552,-120.173218,205.332001,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 11:20:02.744000+00:00,2025-08-14T11:20:02.980Z,2025-08-14T11:20:02.980Z
OenBZ3sp3I,MOOSPMv3Parser,1755170400,0,0,3,1,1,3,3,1,1,4,309,205,160062,29,26,2,26,26,20,50,26,0,21,22,62,57,1.141,172,1,35.670433,-119.239052,73.167,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 11:20:03.278000+00:00,2025-08-14T11:20:03.486Z,2025-08-14T11:20:03.486Z
m80vkaoKxv,MOOSPMv3Parser,1755170400,1,1,4,3,3,4,4,3,3,4,351,274,77648,32,33,2,33,33,16,49,33,0,16,16,64,61,1.665,270,1,40.594093,-105.075775,1502.170044,12,600,58,3,e00fce68b74b750aa2a7da46,2025-08-14 11:20:03.534000+00:00,2025-08-14T11:20:03.743Z,2025-08-14T11:20:03.743Z
b5GgJHZDf7,MOOSPMv3Parser,1755170401,9,9,5,13,13,5,5,13,13,5,1719,490,237326,76,40,4,40,40,17,70,40,0,17,18,77,74,0.074,221,3277,36.526527,-119.290291,78.581001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 11:20:03.702000+00:00,2025-08-14T11:20:03.929Z,2025-08-14T11:20:03.929Z
0clHOmXigD,MOOSPMv3Parser,1755170400,0,0,1,0,0,1,1,0,0,1,174,100,51684,13,10,2,10,10,18,36,10,0,19,20,42,40,0.956,145,1,36.138992,-120.368431,177.268997,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 11:20:03.709000+00:00,2025-08-14T11:20:04.004Z,2025-08-14T11:20:04.004Z
9NPP6PYlz7,MOOSPMv3Parser,1755170401,1,1,1,1,1,1,1,2,2,1,359,98,53286,11,11,1,11,11,18,32,11,0,19,19,38,40,0.003,85,2,36.139015,-120.368378,166.057007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 11:20:04.030000+00:00,2025-08-14T11:20:04.240Z,2025-08-14T11:20:04.240Z
02NL9OhDXs,MOOSPMv3Parser,1755171000,7,7,4,10,10,5,5,10,10,5,1579,412,170891,53,35,2,35,35,18,47,35,0,18,19,59,58,9.278,287,3277,35.949562,-119.049957,108.780998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 11:30:02.080000+00:00,2025-08-14T11:30:02.276Z,2025-08-14T11:30:02.276Z
YgYXZQHZ86,MOOSPMv3Parser,1755171000,0,0,1,0,0,2,2,0,0,2,178,102,51694,14,12,2,12,12,18,37,12,1,18,19,44,41,0.131,165,1,36.139038,-120.368401,178.552994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 11:30:02.431000+00:00,2025-08-14T11:30:02.607Z,2025-08-14T11:30:02.607Z
rmA0uMmkoh,MOOSPMv3Parser,1755171000,4,4,4,6,6,5,5,7,7,5,904,238,140818,46,31,3,31,32,18,42,32,1,20,20,49,50,20.258,361,1,36.03759,-120.173256,198.651993,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 11:30:02.953000+00:00,2025-08-14T11:30:03.115Z,2025-08-14T11:30:03.115Z
DKLBZRTecw,MOOSPMv3Parser,1755171001,1,1,2,2,2,2,2,2,2,2,381,112,140581,14,12,1,12,12,21,37,12,0,23,23,44,46,17.915,200,1,35.613186,-119.689438,63.229,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 11:30:02.922000+00:00,2025-08-14T11:30:03.139Z,2025-08-14T11:30:03.139Z
f8eNcXZMhg,MOOSPMv3Parser,1755171000,0,0,4,1,1,4,4,1,1,4,303,200,160086,28,28,2,28,28,20,51,28,0,21,22,63,58,0.564,173,1,35.670273,-119.239021,69.833,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 11:30:03.331000+00:00,2025-08-14T11:30:03.538Z,2025-08-14T11:30:03.538Z
T3NroW8lwF,MOOSPMv3Parser,1755171001,10,10,5,14,14,6,6,15,15,6,1900,537,237359,78,43,5,43,43,17,70,43,0,17,18,76,74,0.002,226,3277,36.526535,-119.290375,62.074001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 11:30:03.522000+00:00,2025-08-14T11:30:03.699Z,2025-08-14T11:30:03.699Z
38E7mQWAQ8,MOOSPMv3Parser,1755171000,1,1,4,3,3,4,4,3,3,4,342,265,77804,33,31,2,32,32,16,50,32,0,16,16,64,62,1.018,255,1,40.594009,-105.075867,1527.847046,11,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 11:30:03.853000+00:00,2025-08-14T11:30:04.070Z,2025-08-14T11:30:04.070Z
5meG6G3LtE,MOOSPMv3Parser,1755171001,1,1,1,2,2,2,2,2,2,2,429,120,53296,16,12,1,12,12,18,32,12,0,19,19,40,41,0.002,117,2,36.139019,-120.368317,148.365997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 11:30:04.035000+00:00,2025-08-14T11:30:04.213Z,2025-08-14T11:30:04.213Z
tD8uiqrFSg,MOOSPMv3Parser,1755171600,8,8,5,10,10,5,5,11,11,5,1625,425,170923,61,38,3,38,38,18,48,38,1,19,19,60,59,6.644,303,3277,35.949528,-119.04998,101.792999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-14 11:40:01.852000+00:00,2025-08-14T11:40:02.061Z,2025-08-14T11:40:02.061Z
VP6kEAgf4g,MOOSPMv3Parser,1755171600,0,0,3,1,1,4,4,2,2,4,297,196,160109,29,27,2,27,27,20,51,27,0,21,22,63,58,0.41,190,1,35.670429,-119.239029,71.728996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 11:40:02.184000+00:00,2025-08-14T11:40:02.404Z,2025-08-14T11:40:02.404Z
GIxLiSeSLr,MOOSPMv3Parser,1755171600,3,3,3,5,5,4,4,5,5,4,870,224,140841,33,26,2,27,27,19,44,27,1,21,20,49,52,21.125,314,1,36.037376,-120.173256,178.404007,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 11:40:02.818000+00:00,2025-08-14T11:40:03.082Z,2025-08-14T11:40:03.082Z
aCoWOSNay1,MOOSPMv3Parser,1755171601,1,1,2,2,2,2,2,2,2,2,414,121,140591,15,13,1,13,13,21,37,13,0,23,23,43,46,16.734,206,1,35.613262,-119.689537,65.781998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 11:40:02.880000+00:00,2025-08-14T11:40:03.098Z,2025-08-14T11:40:03.098Z
U38P2dOtbD,MOOSPMv3Parser,1755171600,0,0,2,0,0,2,2,0,0,2,187,112,51704,14,12,2,12,12,18,37,12,0,18,19,44,41,0.008,186,1,36.138977,-120.368454,163.856995,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 11:40:02.900000+00:00,2025-08-14T11:40:03.105Z,2025-08-14T11:40:03.105Z
