objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J9DKjcwwjN,MOOSPMv3Parser,1732575601,1,1,0,1,1,1,1,1,1,1,335,89,455,9,4,1,4,4,14,76,4,0,13,14,85,81,510.892,76,3,36.138988,-120.368271,179.591995,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 23:00:00.803000+00:00,2024-11-25T23:00:00.996Z,2024-11-25T23:00:00.996Z
UUQKOeZxD9,MOOSPMv3Parser,1732575601,1,1,1,1,1,1,1,1,1,1,348,97,127028,9,4,0,4,4,14,75,4,0,13,14,89,79,23.087,69,6,36.139004,-120.368294,178.679001,11,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 23:00:03.416000+00:00,2024-11-25T23:00:03.650Z,2024-11-25T23:00:03.650Z
2cCdPcokcE,MOOSPMv3Parser,1732575601,0,0,1,1,1,1,1,1,1,1,296,69,340851,8,5,1,5,5,12,84,5,0,12,12,92,90,511.609,112,1,36.010506,-120.14032,211.147995,8,600,58,3,e00fce6850cac69f647dc199,2024-11-25 23:00:03.524000+00:00,2024-11-25T23:00:03.706Z,2024-11-25T23:00:03.706Z
D8SlhQukWX,MOOSPMv3Parser,1732575600,6,6,6,10,10,6,6,11,11,6,1180,361,714056,59,43,5,43,43,0,0,43,0,16,16,71,70,0.934,80,2,36.433792,-119.923363,47.787998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 23:00:04.181000+00:00,2024-11-25T23:00:04.391Z,2024-11-25T23:00:04.391Z
HldqpgI0cU,MOOSPMv3Parser,1732576201,0,0,1,0,0,1,1,0,0,1,128,35,9882,4,5,0,5,5,15,70,5,0,16,16,71,70,508.784,3,9,36.785305,-119.773033,61.117001,6,600,58,3,e00fce6856818e5885f65487,2024-11-25 23:09:59.612000+00:00,2024-11-25T23:09:59.794Z,2024-11-25T23:09:59.794Z
meDbspwx6S,MOOSPMv3Parser,1732576201,1,1,1,1,1,1,1,1,1,1,386,102,459,10,5,1,5,5,14,76,5,0,13,14,86,82,510.86,85,3,36.138977,-120.368355,165.722,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 23:10:01.113000+00:00,2024-11-25T23:10:01.313Z,2024-11-25T23:10:01.313Z
fNjBKHKAvj,MOOSPMv3Parser,1732576200,1,1,1,2,2,1,1,2,2,1,376,104,127033,10,5,0,5,5,14,76,5,0,13,14,89,81,22.575,75,7,36.138931,-120.36834,165.330994,8,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 23:10:03.292000+00:00,2024-11-25T23:10:03.512Z,2024-11-25T23:10:03.512Z
MfKVufX46A,MOOSPMv3Parser,1732576201,0,0,1,1,1,1,1,1,1,1,268,62,340851,7,5,0,5,5,12,83,5,0,12,12,92,89,511.603,96,1,36.010563,-120.140289,214.214005,6,600,58,3,e00fce6850cac69f647dc199,2024-11-25 23:10:03.442000+00:00,2024-11-25T23:10:03.689Z,2024-11-25T23:10:03.689Z
J0P7cB2abb,MOOSPMv3Parser,1732576200,4,4,4,6,6,4,4,7,7,4,841,259,714088,41,29,3,29,29,0,0,29,0,15,16,72,71,1.146,52,3,36.43362,-119.923401,28.638,8,600,58,3,e00fce6876826e255108c6bd,2024-11-25 23:10:04.007000+00:00,2024-11-25T23:10:04.189Z,2024-11-25T23:10:04.189Z
dRYspka5iJ,MOOSPMv3Parser,1732576801,0,0,1,0,0,1,1,0,0,1,153,42,9886,5,4,0,4,4,15,71,4,0,16,16,72,71,508.712,4,10,36.785305,-119.773033,61.117001,0,600,58,3,e00fce6856818e5885f65487,2024-11-25 23:19:59.501000+00:00,2024-11-25T23:19:59.733Z,2024-11-25T23:19:59.733Z
