objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DusMBT2zEJ,MOOSPMv3Parser,1702357200,39.0,30.0,29.0,59.0,46.0,31.0,31.0,63.0,56.0,31.0,6287.0,1883.0,15985.0,364.0,229.0,17.0,230.0,230.0,9.0,58.0,230.0,0.0,8.0,8.0,71.0,69.0,3.477,222.0,1.0,36.785332,-119.773178,65.487999,8,600,58,3,e00fce6856818e5885f65487,2023-12-12 05:00:00.879000+00:00,2023-12-12T05:00:01.074Z,2023-12-12T05:00:01.074Z
BxCYeGETKs,MOOSPMv3Parser,1702357201,40.6,30.4,26.82,60.1,45.53,29.06,29.85,62.75,55.48,30.21,7398.43,2022.56,164877.86,363.66,209.21,19.19,210.69,210.85,9.4,57.7,210.9,0.52,8.0,7.9,70.1,70.1,3.51,222.5,3276.7,36.785431,-119.773224,53.869999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-12 05:00:01.934000+00:00,2023-12-12T05:00:02.161Z,2023-12-12T05:00:02.161Z
1uPap9Ds7w,MOOSPMv3Parser,1702357201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1169.0,315.0,2054.0,42.0,27.0,3.0,27.0,27.0,8.0,48.0,27.0,0.0,6.0,7.0,57.0,52.0,14.678,254.0,1.0,36.634274,-120.382385,31.4,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 05:00:02.332000+00:00,2023-12-12T05:00:02.505Z,2023-12-12T05:00:02.505Z
BhRdgQi2n4,MOOSPMv3Parser,1702357200,39.53,30.58,29.82,58.55,46.88,31.27,31.27,60.19,55.37,31.27,5917.43,1786.56,15460.23,326.39,233.31,19.32,234.23,234.26,9.2,63.3,234.27,0.43,7.6,7.8,72.4,69.9,0.2,249.5,1.0,36.785435,-119.773163,52.485001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 05:00:02.591000+00:00,2023-12-12T05:00:02.789Z,2023-12-12T05:00:02.789Z
p8UOjhJQvD,MOOSPMv3Parser,1702357201,40.0,31.0,31.0,60.0,47.0,32.0,32.0,65.0,58.0,32.0,6983.0,1870.0,174332.0,360.0,241.0,23.0,242.0,242.0,9.0,58.0,242.0,0.0,8.0,8.0,72.0,68.0,5.367,216.0,1.0,36.785332,-119.773193,85.071999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-12 05:00:02.628000+00:00,2023-12-12T05:00:03.014Z,2023-12-12T05:00:03.014Z
5yXSFnkgS5,MOOSPMv3Parser,1702357201,41.0,32.0,25.0,61.0,48.0,27.0,28.0,64.0,59.0,28.0,6178.0,1780.0,116487.0,340.0,198.0,23.0,199.0,199.0,9.0,57.0,199.0,1.0,8.0,8.0,72.0,71.0,4.573,214.0,3277.0,36.785439,-119.773186,53.773998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 05:00:03.284000+00:00,2023-12-12T05:00:03.589Z,2023-12-12T05:00:03.589Z
o0XEW9VVKl,MOOSPMv3Parser,1702357201,38.0,31.0,26.0,56.0,47.0,27.0,27.0,59.0,56.0,27.0,5879.0,1654.0,13133.0,303.0,203.0,19.0,204.0,204.0,9.0,57.0,204.0,0.0,8.0,8.0,70.0,69.0,5.296,246.0,1.0,36.785431,-119.772995,50.216,6,600,58,3,e00fce6808784ceaf209f949,2023-12-12 05:00:03.782000+00:00,2023-12-12T05:00:04.035Z,2023-12-12T05:00:04.035Z
lLRlHwtFOk,MOOSPMv3Parser,1702357201,39.0,30.0,28.0,58.0,45.0,30.0,30.0,61.0,55.0,30.0,6916.0,1926.0,510102.0,347.0,223.0,22.0,223.0,223.0,10.0,55.0,223.0,0.0,8.0,8.0,72.0,69.0,2.538,214.0,1.0,36.785404,-119.773193,69.466003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 05:00:03.899000+00:00,2023-12-12T05:00:04.241Z,2023-12-12T05:00:04.241Z
6DQtdTDlgi,MOOSPMv3Parser,1702357201,35.0,30.0,29.0,57.0,48.0,31.0,31.0,64.0,61.0,31.0,4774.0,1483.0,186312.0,301.0,230.0,34.0,231.0,231.0,1.0,0.0,231.0,0.0,8.0,8.0,71.0,70.0,7.416,213.0,1.0,36.785366,-119.773132,68.457001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-12 05:00:04.079000+00:00,2023-12-12T05:00:04.265Z,2023-12-12T05:00:04.265Z
SVn9rGbOth,MOOSPMv3Parser,1702357800,41.0,31.0,31.0,62.0,47.0,32.0,32.0,66.0,58.0,32.0,6542.0,1961.0,16196.0,375.0,242.0,19.0,243.0,243.0,9.0,59.0,243.0,0.0,8.0,8.0,72.0,70.0,3.511,213.0,1.0,36.785393,-119.773041,63.603001,5,600,58,3,e00fce6856818e5885f65487,2023-12-12 05:10:00.728000+00:00,2023-12-12T05:10:00.983Z,2023-12-12T05:10:00.983Z
