objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ffliloP0hr,MOOSPMv3Parser,1722225600,7,7,8,12,12,9,9,13,13,9,1379,428,622413,86,65,6,65,65,1,0,65,0,26,26,51,50,0.028,284,1,36.433994,-119.922813,36.841,5,600,58,3,e00fce6876826e255108c6bd,2024-07-29 04:00:01.853000+00:00,2024-07-29T04:00:02.326Z,2024-07-29T04:00:02.326Z
EtNgrD4ukQ,MOOSPMv3Parser,1722225601,5,5,5,8,8,5,5,9,9,5,1040,289,111,58,39,4,40,40,26,18,40,0,28,29,26,27,515.201,102,8,36.138939,-120.368477,177.688995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 04:00:02.651000+00:00,2024-07-29T04:00:03.051Z,2024-07-29T04:00:03.051Z
Lkx6kgPowl,MOOSPMv3Parser,1722225600,8,8,6,12,12,7,7,13,13,7,1557,437,21141,86,50,6,50,50,26,30,50,0,27,29,41,40,0.002,208,2,35.949615,-119.050278,124.433998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-29 04:00:03.922000+00:00,2024-07-29T04:00:04.197Z,2024-07-29T04:00:04.197Z
r9z7dqHjH8,MOOSPMv3Parser,1722226200,7,7,8,12,12,9,9,14,14,9,1357,421,622477,88,65,8,65,65,1,1,65,0,26,26,53,52,0.036,286,1,36.433899,-119.922806,33.300999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-29 04:10:01.921000+00:00,2024-07-29T04:10:02.167Z,2024-07-29T04:10:02.167Z
QrndsUPeXJ,MOOSPMv3Parser,1722226201,4,4,5,8,8,5,5,8,8,5,996,275,144,57,38,4,38,38,26,17,38,0,28,29,26,27,515.266,93,4,36.139015,-120.3685,213.684998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 04:10:02.712000+00:00,2024-07-29T04:10:02.909Z,2024-07-29T04:10:02.909Z
1t8SVIc1MV,MOOSPMv3Parser,1722226200,8,8,7,12,12,7,7,13,13,7,1590,450,21186,85,51,5,51,51,25,30,51,0,27,28,41,40,0.001,204,2,35.949528,-119.050339,119.990997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-29 04:10:03.903000+00:00,2024-07-29T04:10:04.114Z,2024-07-29T04:10:04.114Z
MxOVRCq0mn,MOOSPMv3Parser,1722226800,7,7,8,12,12,8,8,13,13,8,1353,422,622541,88,63,8,63,63,0,0,63,0,26,25,51,52,0.041,249,1,36.433807,-119.922745,34.119999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-29 04:20:01.856000+00:00,2024-07-29T04:20:02.215Z,2024-07-29T04:20:02.215Z
A5XF83MFC2,MOOSPMv3Parser,1722226801,4,4,5,7,7,5,5,7,7,5,939,257,176,50,37,3,37,37,26,17,37,0,28,28,25,27,515.332,104,3,36.138893,-120.368462,171.466995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 04:20:02.812000+00:00,2024-07-29T04:20:03.010Z,2024-07-29T04:20:03.010Z
bf79RysKtc,MOOSPMv3Parser,1722226800,8,8,7,13,13,7,7,14,14,7,1639,468,21231,91,52,5,52,52,25,31,52,0,27,28,42,41,0.001,216,2,35.949528,-119.050339,119.987,0,600,58,3,e00fce6808784ceaf209f949,2024-07-29 04:20:03.926000+00:00,2024-07-29T04:20:04.109Z,2024-07-29T04:20:04.109Z
3zegatjEwK,MOOSPMv3Parser,1722227400,8,8,8,12,12,9,9,13,13,9,1379,432,622603,86,66,7,66,66,0,0,66,0,25,25,53,54,0.039,252,1,36.433895,-119.922745,20.785999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-29 04:30:01.910000+00:00,2024-07-29T04:30:02.263Z,2024-07-29T04:30:02.263Z
IMzXUMEkEo,MOOSPMv3Parser,1722227401,4,4,5,7,7,5,5,7,7,5,930,254,208,53,36,3,36,36,26,18,36,0,27,28,27,28,515.353,60,2,36.139027,-120.368393,205.447998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-29 04:30:02.891000+00:00,2024-07-29T04:30:03.091Z,2024-07-29T04:30:03.091Z
YudPidIQ2I,MOOSPMv3Parser,1722227400,9,9,7,13,13,7,7,14,14,7,1717,487,21279,91,55,4,55,55,25,32,55,0,27,27,42,42,0.003,228,1,35.949787,-119.050262,92.013,5,600,58,3,e00fce6808784ceaf209f949,2024-07-29 04:30:03.921000+00:00,2024-07-29T04:30:04.129Z,2024-07-29T04:30:04.129Z
