objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RWm40USp8L,MOOSPMv3Parser,1744110000,2.27,2.27,1.31,3.06,3.06,1.38,1.38,3.37,3.37,1.38,757.84,170.45,6034.36,19.11,10.26,1.32,10.3,10.3,12.9,78.6,10.3,0.41,12.3,12.8,79.8,77.4,9.026,227.2,1.0,36.138977,-120.36837,178.007004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 11:00:01.571000+00:00,2025-04-08T11:00:01.783Z,2025-04-08T11:00:01.783Z
evGGeTMiz3,MOOSPMv3Parser,1744110000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,34.0,3861.0,5.0,5.0,1.0,5.0,5.0,14.0,76.0,5.0,1.0,15.0,14.0,65.0,69.0,508.668,3.0,67.0,36.785538,-119.773109,48.033001,5,600,58,3,e00fce6856818e5885f65487,2025-04-08 11:00:01.692000+00:00,2025-04-08T11:00:01.962Z,2025-04-08T11:00:01.962Z
QIbOTSjXC4,MOOSPMv3Parser,1744110001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,138.0,7593.0,23.0,13.0,2.0,13.0,13.0,13.0,68.0,13.0,0.0,12.0,13.0,80.0,75.0,517.344,236.0,1.0,36.138874,-120.368416,172.753006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 11:00:02.926000+00:00,2025-04-08T11:00:03.134Z,2025-04-08T11:00:03.134Z
d0263fZ3AC,MOOSPMv3Parser,1744110000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,156.0,1182.0,18.0,13.0,1.0,13.0,13.0,13.0,73.0,13.0,0.0,12.0,13.0,82.0,74.0,14.799,264.0,1.0,36.138912,-120.368385,189.653,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 11:00:02.903000+00:00,2025-04-08T11:00:03.169Z,2025-04-08T11:00:03.169Z
DSfN4rF5Eq,MOOSPMv3Parser,1744110001,1.92,1.92,6553.5,2.68,2.68,6553.5,6553.5,2.77,2.77,6553.5,468.67,138.52,18504454.0,16.35,6553.5,0.83,6553.5,6553.5,12.2,78.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.361,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 11:00:03.321000+00:00,2025-04-08T11:00:03.521Z,2025-04-08T11:00:03.521Z
9NTWXe8Uf1,MOOSPMv3Parser,1744110000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,337.0,102.0,79118.0,14.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,13.0,14.0,74.0,74.0,97.116,416.0,1.0,36.138756,-120.368309,176.697006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 11:00:03.539000+00:00,2025-04-08T11:00:03.715Z,2025-04-08T11:00:03.715Z
ANBbmltggJ,MOOSPMv3Parser,1744110001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,591.0,166.0,7946.0,21.0,12.0,2.0,12.0,12.0,13.0,77.0,12.0,0.0,12.0,12.0,81.0,79.0,17.047,235.0,3277.0,36.139069,-120.368408,171.322006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 11:00:03.603000+00:00,2025-04-08T11:00:03.788Z,2025-04-08T11:00:03.788Z
Z1Jws5N9CA,MOOSPMv3Parser,1744110001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,138.0,58137.0,16.0,13.0,1.0,13.0,13.0,13.0,87.0,13.0,0.0,12.0,13.0,80.0,76.0,14.143,228.0,1.0,36.138988,-120.368423,173.462997,6,600,58,3,e00fce68e88237db75a60608,2025-04-08 11:00:03.696000+00:00,2025-04-08T11:00:03.893Z,2025-04-08T11:00:03.893Z
BFjMd7IheV,MOOSPMv3Parser,1744110600,2.63,2.63,1.46,3.56,3.56,1.53,1.53,3.8,3.8,1.53,840.63,190.73,6044.28,20.04,11.39,1.25,11.44,11.44,12.9,80.0,11.44,0.4,12.6,12.8,79.9,79.4,8.751,236.2,1.0,36.139145,-120.368271,187.270004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 11:10:01.544000+00:00,2025-04-08T11:10:01.742Z,2025-04-08T11:10:01.742Z
aB3w10buYT,MOOSPMv3Parser,1744110600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,32.0,3865.0,5.0,5.0,0.0,5.0,5.0,14.0,76.0,5.0,1.0,15.0,14.0,65.0,69.0,508.697,3.0,71.0,36.785374,-119.773178,75.744003,5,600,58,3,e00fce6856818e5885f65487,2025-04-08 11:10:01.779000+00:00,2025-04-08T11:10:02.005Z,2025-04-08T11:10:02.005Z
6R5vxcCCwa,MOOSPMv3Parser,1744110600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,188.0,1194.0,23.0,13.0,1.0,14.0,14.0,13.0,74.0,14.0,0.0,13.0,13.0,82.0,76.0,13.91,289.0,1.0,36.139206,-120.368347,170.932007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 11:10:02.996000+00:00,2025-04-08T11:10:03.212Z,2025-04-08T11:10:03.212Z
XEJzAIKooB,MOOSPMv3Parser,1744110601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,153.0,7605.0,23.0,14.0,2.0,14.0,14.0,13.0,69.0,14.0,0.0,12.0,13.0,81.0,77.0,517.404,250.0,1.0,36.138927,-120.368279,198.270004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 11:10:03.138000+00:00,2025-04-08T11:10:03.332Z,2025-04-08T11:10:03.332Z
