objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
METsRNYxlL,MOOSPMv3Parser,1745042400,7.51,7.51,6553.5,10.46,10.46,6553.5,6553.5,10.76,10.76,6553.5,1340.99,403.99,28099878.0,63.54,6553.5,3.3,6553.5,6553.5,14.1,55.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.684,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-19 06:00:01.549000+00:00,2025-04-19T06:00:01.762Z,2025-04-19T06:00:01.762Z
9RCNoDfGtN,MOOSPMv3Parser,1745042400,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1863.0,551.0,32774.0,96.0,61.0,4.0,61.0,61.0,16.0,64.0,61.0,0.0,17.0,16.0,57.0,60.0,509.185,451.0,1.0,36.785408,-119.773102,69.758003,8,600,58,3,e00fce6856818e5885f65487,2025-04-19 06:00:01.529000+00:00,2025-04-19T06:00:01.790Z,2025-04-19T06:00:01.790Z
bqIEj8BdXJ,MOOSPMv3Parser,1745042400,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1149.0,358.0,108026.0,56.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,15.0,16.0,56.0,55.0,112.258,492.0,1.0,36.138798,-120.368347,184.110001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 06:00:01.770000+00:00,2025-04-19T06:00:02.064Z,2025-04-19T06:00:02.064Z
ehiSqsWSui,MOOSPMv3Parser,1745042400,8.48,8.48,3.92,11.44,11.44,4.11,4.11,12.07,12.07,4.11,1879.28,471.7,27789.23,64.21,30.67,3.3,30.79,30.79,15.2,48.1,30.8,0.4,14.2,15.7,59.4,55.9,12.887,343.8,1.0,36.139168,-120.368408,181.899002,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-19 06:00:02.279000+00:00,2025-04-19T06:00:02.801Z,2025-04-19T06:00:02.801Z
halhHXWDnQ,MOOSPMv3Parser,1745042401,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1455.0,399.0,87152.0,69.0,43.0,3.0,43.0,43.0,14.0,59.0,43.0,0.0,15.0,15.0,58.0,57.0,24.56,383.0,1.0,36.138962,-120.368355,181.839996,11,600,58,3,e00fce68e88237db75a60608,2025-04-19 06:00:02.607000+00:00,2025-04-19T06:00:02.842Z,2025-04-19T06:00:02.842Z
FCsqYJPq2M,MOOSPMv3Parser,1745042401,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1637.0,468.0,2010.0,68.0,42.0,3.0,42.0,42.0,15.0,50.0,42.0,0.0,14.0,16.0,61.0,54.0,29.051,294.0,1.0,36.138897,-120.368279,172.783997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 06:00:03.414000+00:00,2025-04-19T06:00:03.606Z,2025-04-19T06:00:03.606Z
FgwTEuy6vE,MOOSPMv3Parser,1745042400,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1524.0,415.0,35267.0,67.0,42.0,4.0,42.0,42.0,15.0,44.0,42.0,0.0,14.0,15.0,59.0,56.0,516.753,366.0,1.0,36.139015,-120.368401,181.098007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 06:00:04.415000+00:00,2025-04-19T06:00:04.629Z,2025-04-19T06:00:04.629Z
rTLBR3j6yy,MOOSPMv3Parser,1745042401,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1579.0,453.0,32445.0,72.0,38.0,3.0,38.0,38.0,14.0,50.0,38.0,0.0,14.0,15.0,59.0,58.0,511.711,375.0,3277.0,36.139004,-120.36837,172.406006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 06:00:08.089000+00:00,2025-04-19T06:00:08.371Z,2025-04-19T06:00:08.371Z
OvqGDoriDH,MOOSPMv3Parser,1745043000,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1985.0,588.0,32831.0,101.0,66.0,4.0,66.0,66.0,16.0,65.0,66.0,0.0,17.0,16.0,59.0,61.0,509.193,455.0,1.0,36.785423,-119.773102,61.283001,5,600,58,3,e00fce6856818e5885f65487,2025-04-19 06:10:01.466000+00:00,2025-04-19T06:10:01.660Z,2025-04-19T06:10:01.660Z
fC8FIKwlAC,MOOSPMv3Parser,1745043000,7.43,7.43,6553.5,10.24,10.24,6553.5,6553.5,10.61,10.61,6553.5,1325.41,397.53,28058394.0,64.39,6553.5,3.25,6553.5,6553.5,13.9,56.3,6553.5,65.54,0.0,327.7,0.0,655.3,27.017,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 06:10:01.649000+00:00,2025-04-19T06:10:01.849Z,2025-04-19T06:10:01.849Z
