objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SGFrrcRAe5,MOOSPMv3Parser,1760746201,3,3,4,5,5,4,4,5,5,4,460,345,7423,47,28,2,28,28,26,34,28,0,25,28,42,37,38.897,27,4,36.139011,-120.368362,176.065002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 00:10:03.910000+00:00,2025-10-18T00:10:04.110Z,2025-10-18T00:10:04.110Z
mDSikwVom3,MOOSPMv3Parser,1760746200,8,8,4,10,10,4,4,10,10,4,1493,418,180,52,28,1,28,28,24,39,28,0,25,26,42,40,53.662,50,3277,36.139034,-120.368393,174.835007,5,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 00:10:22.339000+00:00,2025-10-18T00:10:22.540Z,2025-10-18T00:10:22.540Z
p5c4gst5AG,MOOSPMv3Parser,1760746801,3,3,4,5,5,4,4,5,5,4,460,346,7447,47,28,2,28,28,25,34,28,0,24,27,44,38,38.794,21,4,36.139011,-120.368362,176.067001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 00:20:02.996000+00:00,2025-10-18T00:20:03.207Z,2025-10-18T00:20:03.207Z
UwEDo03RMO,MOOSPMv3Parser,1760746800,6,6,3,8,8,3,3,8,8,3,1388,329,261521,39,20,1,20,20,23,36,20,0,24,26,42,39,42.199,12,2,36.005249,-120.11734,223.242996,5,600,58,3,e00fce68e88237db75a60608,2025-10-18 00:20:03.070000+00:00,2025-10-18T00:20:03.250Z,2025-10-18T00:20:03.250Z
uwihviBXLl,MOOSPMv3Parser,1760746801,8,8,3,10,10,3,3,10,10,3,1872,469,205,52,26,2,26,26,24,34,26,0,0,27,0,39,33.974,4,3277,36.139046,-120.368309,180.615005,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 00:20:03.150000+00:00,2025-10-18T00:20:03.337Z,2025-10-18T00:20:03.337Z
AEoEPmAkr7,MOOSPMv3Parser,1760746800,7,7,2,8,8,2,2,9,9,2,1334,371,296776,43,19,2,19,19,23,36,19,0,24,25,39,38,0.001,19,4,36.037605,-120.173149,237.052002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 00:20:03.271000+00:00,2025-10-18T00:20:03.501Z,2025-10-18T00:20:03.501Z
2GOKVmOZ3A,MOOSPMv3Parser,1760746801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,72427,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,44,655,25.47,6554,6554,36.139008,-120.368317,178.925003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 00:20:03.800000+00:00,2025-10-18T00:20:03.988Z,2025-10-18T00:20:03.988Z
zW6QiIPHBR,MOOSPMv3Parser,1760746800,8,8,4,10,10,4,4,10,10,4,1495,419,205,56,28,1,29,29,23,40,29,0,24,26,44,41,53.327,12,3277,36.139019,-120.368378,185.841003,5,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 00:20:36.437000+00:00,2025-10-18T00:20:36.619Z,2025-10-18T00:20:36.619Z
ciweL93o1c,MOOSPMv3Parser,1760747400,8,8,3,10,10,4,4,10,10,4,1470,408,227,49,26,2,26,26,23,41,26,0,23,25,45,43,53.386,6,3277,36.139019,-120.368378,185.839005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-18 00:30:02.439000+00:00,2025-10-18T00:30:02.600Z,2025-10-18T00:30:02.600Z
y1K0Snq923,MOOSPMv3Parser,1760747400,6,6,2,8,8,2,2,9,9,2,1284,359,296792,42,17,1,17,17,22,35,17,0,24,25,38,37,0.0,14,4,36.037655,-120.173233,207.104996,14,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 00:30:02.972000+00:00,2025-10-18T00:30:03.314Z,2025-10-18T00:30:03.314Z
IflkUgDB2v,MOOSPMv3Parser,1760747400,6,6,3,7,7,3,3,8,8,3,1361,328,261537,41,21,2,21,21,23,38,21,0,23,25,43,40,41.958,14,2,36.005337,-120.117363,211.826996,9,600,58,3,e00fce68e88237db75a60608,2025-10-18 00:30:03.211000+00:00,2025-10-18T00:30:03.370Z,2025-10-18T00:30:03.370Z
0KSe5ajwfC,MOOSPMv3Parser,1760747401,2,2,3,4,4,3,3,4,4,3,434,319,7468,41,26,2,26,26,24,36,26,0,23,26,46,40,38.714,13,4,36.139011,-120.368362,177.112,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 00:30:03.304000+00:00,2025-10-18T00:30:03.524Z,2025-10-18T00:30:03.524Z
GK8IknjO1a,MOOSPMv3Parser,1760747401,8,8,3,10,10,3,3,10,10,3,1802,458,226,53,23,2,24,24,24,35,24,0,0,26,0,40,34.193,1,3277,36.139053,-120.368271,170.541,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 00:30:03.059000+00:00,2025-10-18T00:30:03.557Z,2025-10-18T00:30:03.557Z
WGzs65OpZZ,MOOSPMv3Parser,1760747401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,78979,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,45,655,25.69,6554,6554,36.139011,-120.368408,177.048996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 00:30:04.047000+00:00,2025-10-18T00:30:04.310Z,2025-10-18T00:30:04.310Z
rY0VdfmBud,MOOSPMv3Parser,1760748001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,85531,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,44,655,24.148,6554,6554,36.139053,-120.368332,191.347,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 00:40:02.792000+00:00,2025-10-18T00:40:03.039Z,2025-10-18T00:40:03.039Z
9rLpReNsuH,MOOSPMv3Parser,1760748000,6,6,2,8,8,2,2,8,8,2,1249,349,296808,39,17,1,17,17,22,36,17,0,24,25,39,39,0.0,12,5,36.037514,-120.173149,203.444,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 00:40:02.972000+00:00,2025-10-18T00:40:03.185Z,2025-10-18T00:40:03.185Z
UtkD4bctep,MOOSPMv3Parser,1760748000,6,6,3,8,8,3,3,8,8,3,1472,355,261553,46,22,2,22,22,22,39,22,0,22,24,44,42,41.521,17,2,36.005291,-120.117332,221.807999,7,600,58,3,e00fce68e88237db75a60608,2025-10-18 00:40:03.146000+00:00,2025-10-18T00:40:03.322Z,2025-10-18T00:40:03.322Z
r6Hx5m2qr3,MOOSPMv3Parser,1760748001,7,7,3,8,8,3,3,8,8,3,1600,408,243,41,20,1,20,20,23,35,20,0,0,26,0,40,33.167,2,3277,36.139065,-120.368332,178.934006,6,600,58,3,e00fce6858b443fd80f27170,2025-10-18 00:40:03.242000+00:00,2025-10-18T00:40:03.506Z,2025-10-18T00:40:03.506Z
LZN6jd3sHC,MOOSPMv3Parser,1760748001,1,1,3,3,3,3,3,3,3,3,399,294,7487,35,22,2,22,22,24,36,22,0,23,26,45,39,36.614,26,4,36.138958,-120.368347,176.033997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 00:40:03.426000+00:00,2025-10-18T00:40:03.650Z,2025-10-18T00:40:03.650Z
K9f90KOPEO,MOOSPMv3Parser,1760748000,6,6,3,8,8,3,3,8,8,3,1260,352,247,40,23,1,23,23,22,41,23,0,23,25,44,42,50.614,9,3277,36.139065,-120.368347,178.227005,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 00:40:34.902000+00:00,2025-10-18T00:40:35.115Z,2025-10-18T00:40:35.115Z
PIn3pFYUOG,MOOSPMv3Parser,1760748600,6,6,3,7,7,3,3,8,8,3,1235,343,265,37,21,1,21,21,22,42,21,0,23,24,45,43,52.896,4,3277,36.139019,-120.368248,177.692993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-18 00:50:02.431000+00:00,2025-10-18T00:50:02.701Z,2025-10-18T00:50:02.701Z
C20jcvHfOD,MOOSPMv3Parser,1760748600,6,6,2,7,7,2,2,8,8,2,1194,333,296824,37,16,1,16,16,22,37,16,0,24,24,40,40,0.0,14,5,36.037575,-120.173225,203.192001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-18 00:50:03.125000+00:00,2025-10-18T00:50:03.324Z,2025-10-18T00:50:03.324Z
x2tawWQcJ0,MOOSPMv3Parser,1760748600,7,7,3,9,9,3,3,9,9,3,1502,362,261571,47,24,2,24,24,22,41,24,0,22,24,46,43,40.981,20,2,36.005291,-120.117355,217.537003,8,600,58,3,e00fce68e88237db75a60608,2025-10-18 00:50:03.152000+00:00,2025-10-18T00:50:03.355Z,2025-10-18T00:50:03.355Z
z6LEVeevqG,MOOSPMv3Parser,1760748601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,92083,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,45,655,25.119,6554,6554,36.139019,-120.368309,182.518005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-18 00:50:03.219000+00:00,2025-10-18T00:50:03.418Z,2025-10-18T00:50:03.418Z
rQCSAlIYWu,MOOSPMv3Parser,1760748601,6,6,3,7,7,3,3,8,8,3,1451,374,260,37,20,1,20,20,23,36,20,0,0,25,0,41,34.334,1,3277,36.139057,-120.368248,182.382004,5,600,58,3,e00fce6858b443fd80f27170,2025-10-18 00:50:03.219000+00:00,2025-10-18T00:50:03.446Z,2025-10-18T00:50:03.446Z
ThMqRChiwo,MOOSPMv3Parser,1760748601,1,1,3,3,3,3,3,3,3,3,383,278,7505,32,21,1,21,21,23,36,21,0,23,25,46,40,38.057,16,4,36.139019,-120.368355,170.166,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-18 00:50:04.058000+00:00,2025-10-18T00:50:04.222Z,2025-10-18T00:50:04.222Z
