objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bvAEjNPyif,MOOSPMv3Parser,1743315000,1.46,1.46,1.33,2.28,2.28,1.42,1.44,2.64,2.64,1.45,550.75,129.54,20608.81,19.16,10.37,1.33,10.43,10.44,15.1,36.2,10.44,0.45,14.6,15.4,45.9,45.8,37.929,263.4,1.0,36.13903,-120.368408,183.421005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 06:10:02.660000+00:00,2025-03-30T06:10:02.860Z,2025-03-30T06:10:02.860Z
AqI1sNRPXa,MOOSPMv3Parser,1743315000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,169.0,82.0,812.0,11.0,13.0,1.0,13.0,13.0,16.0,38.0,13.0,0.0,14.0,16.0,46.0,43.0,30.93,143.0,3.0,36.138962,-120.368301,194.347,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 06:10:03.240000+00:00,2025-03-30T06:10:03.517Z,2025-03-30T06:10:03.517Z
DAeLfTcyX5,MOOSPMv3Parser,1743315000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,309.0,94.0,65043.0,17.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,15.0,16.0,43.0,45.0,121.032,79.0,2.0,36.138653,-120.368446,145.942001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-30 06:10:03.549000+00:00,2025-03-30T06:10:03.775Z,2025-03-30T06:10:03.775Z
9Nec9b3dk5,MOOSPMv3Parser,1743315000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,105.0,43582.0,17.0,14.0,1.0,14.0,14.0,15.0,39.0,14.0,0.0,15.0,16.0,45.0,44.0,32.926,237.0,1.0,36.138935,-120.36834,181.544006,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 06:10:03.597000+00:00,2025-03-30T06:10:03.832Z,2025-03-30T06:10:03.832Z
d7s2DkDiO5,MOOSPMv3Parser,1743315000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,114.0,22205.0,17.0,12.0,1.0,12.0,12.0,15.0,36.0,12.0,1.0,14.0,15.0,46.0,45.0,512.271,263.0,3277.0,36.139042,-120.368332,194.996994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 06:10:03.703000+00:00,2025-03-30T06:10:03.920Z,2025-03-30T06:10:03.920Z
oT7Mb98geP,MOOSPMv3Parser,1743315001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,427.0,121.0,102921.0,17.0,13.0,1.0,13.0,13.0,15.0,37.0,13.0,0.0,15.0,16.0,47.0,43.0,38.04,227.0,3.0,36.138973,-120.368408,178.981995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 06:10:03.928000+00:00,2025-03-30T06:10:04.175Z,2025-03-30T06:10:04.175Z
HquJpKQ1bu,MOOSPMv3Parser,1743315001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,433.0,107.0,24915.0,22.0,14.0,3.0,14.0,14.0,16.0,30.0,14.0,0.0,15.0,16.0,45.0,44.0,517.111,187.0,5.0,36.138988,-120.368408,179.326004,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 06:10:05.365000+00:00,2025-03-30T06:10:05.549Z,2025-03-30T06:10:05.549Z
vCEKo1dRkD,MOOSPMv3Parser,1743315601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,849.0,248.0,46910.0,39.0,28.0,1.0,28.0,28.0,15.0,51.0,28.0,0.0,16.0,16.0,50.0,51.0,509.066,477.0,1.0,36.785381,-119.773155,65.203003,9,600,58,3,e00fce6856818e5885f65487,2025-03-30 06:19:56.239000+00:00,2025-03-30T06:19:56.410Z,2025-03-30T06:19:56.410Z
QgcDDNfTdc,MOOSPMv3Parser,1743315601,1.03,1.03,6553.5,1.73,1.73,6553.5,6553.5,1.78,1.78,6553.5,342.26,102.03,10020624.0,13.63,6553.5,0.82,6553.5,6553.5,14.2,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,33.717,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 06:20:02.277000+00:00,2025-03-30T06:20:02.507Z,2025-03-30T06:20:02.507Z
B5LAVqYIpg,MOOSPMv3Parser,1743315600,0.92,0.92,1.38,1.7,1.7,1.48,1.52,1.97,1.97,1.53,492.97,110.93,20618.09,15.93,10.74,1.17,10.82,10.83,14.9,36.4,10.83,0.46,14.1,15.2,47.2,45.7,37.729,271.0,1.0,36.138924,-120.368385,163.037003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 06:20:02.746000+00:00,2025-03-30T06:20:02.935Z,2025-03-30T06:20:02.935Z
A4XulyI5JQ,MOOSPMv3Parser,1743315600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,163.0,80.0,823.0,10.0,12.0,1.0,13.0,13.0,15.0,39.0,13.0,0.0,14.0,15.0,48.0,43.0,29.466,156.0,2.0,36.13895,-120.368301,189.173996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 06:20:03.534000+00:00,2025-03-30T06:20:03.779Z,2025-03-30T06:20:03.779Z
gZ6FgPFD3U,MOOSPMv3Parser,1743315600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,95.0,43594.0,15.0,14.0,1.0,14.0,14.0,15.0,39.0,14.0,0.0,14.0,16.0,47.0,44.0,31.666,250.0,1.0,36.139027,-120.368408,184.016006,6,600,58,3,e00fce68e88237db75a60608,2025-03-30 06:20:03.575000+00:00,2025-03-30T06:20:03.783Z,2025-03-30T06:20:03.783Z
Lvv4YklsPQ,MOOSPMv3Parser,1743315600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,365.0,105.0,22215.0,17.0,11.0,1.0,11.0,11.0,14.0,36.0,11.0,1.0,14.0,15.0,47.0,45.0,512.136,261.0,3277.0,36.139042,-120.368332,194.992996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 06:20:03.556000+00:00,2025-03-30T06:20:03.806Z,2025-03-30T06:20:03.806Z
m7I1LtyDKT,MOOSPMv3Parser,1743315601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,114.0,102932.0,17.0,13.0,1.0,13.0,13.0,15.0,37.0,13.0,0.0,14.0,16.0,48.0,43.0,37.619,239.0,3.0,36.138973,-120.368408,178.983002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 06:20:03.976000+00:00,2025-03-30T06:20:04.190Z,2025-03-30T06:20:04.190Z
FBCFRdEVJl,MOOSPMv3Parser,1743315601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,94.0,24927.0,18.0,13.0,1.0,13.0,13.0,-10.0,-10.0,13.0,0.0,14.0,16.0,47.0,44.0,517.219,211.0,4.0,36.138996,-120.36834,176.768005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 06:20:05.001000+00:00,2025-03-30T06:20:05.192Z,2025-03-30T06:20:05.192Z
D3ln8kLCAA,MOOSPMv3Parser,1743315600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,273.0,84.0,65054.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,15.0,16.0,45.0,45.0,120.84,149.0,1.0,36.138802,-120.36837,214.042007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 06:20:08.284000+00:00,2025-03-30T06:20:08.502Z,2025-03-30T06:20:08.502Z
Ur9kuulgu2,MOOSPMv3Parser,1743316201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1005.0,295.0,46937.0,44.0,31.0,3.0,31.0,31.0,15.0,53.0,31.0,0.0,16.0,16.0,51.0,52.0,509.083,474.0,1.0,36.785397,-119.773148,66.755997,6,600,58,3,e00fce6856818e5885f65487,2025-03-30 06:29:56.198000+00:00,2025-03-30T06:29:56.445Z,2025-03-30T06:29:56.445Z
an8j5XLrc9,MOOSPMv3Parser,1743316201,0.68,0.68,6553.5,1.41,1.41,6553.5,6553.5,1.53,1.53,6553.5,318.5,94.43,10027280.0,13.79,6553.5,1.23,6553.5,6553.5,14.1,40.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 06:30:02.291000+00:00,2025-03-30T06:30:02.547Z,2025-03-30T06:30:02.547Z
gtX5ahrnmm,MOOSPMv3Parser,1743316200,1.03,1.03,1.41,1.81,1.81,1.53,1.57,2.16,2.16,1.59,489.3,112.61,20627.58,16.33,10.98,1.22,11.07,11.08,14.8,36.5,11.09,0.45,14.3,15.0,46.1,45.9,38.521,267.1,1.0,36.138924,-120.368385,163.037994,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 06:30:02.745000+00:00,2025-03-30T06:30:03.071Z,2025-03-30T06:30:03.071Z
NmrLN5NMaB,MOOSPMv3Parser,1743316200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,110.0,22225.0,17.0,12.0,1.0,12.0,12.0,14.0,36.0,12.0,1.0,14.0,15.0,46.0,45.0,512.249,257.0,3277.0,36.139107,-120.368263,192.300995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 06:30:03.481000+00:00,2025-03-30T06:30:03.701Z,2025-03-30T06:30:03.701Z
vspbdSBNl0,MOOSPMv3Parser,1743316200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,100.0,43606.0,15.0,13.0,1.0,13.0,13.0,15.0,39.0,13.0,0.0,14.0,15.0,46.0,44.0,32.831,243.0,1.0,36.139034,-120.368362,191.910004,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 06:30:03.725000+00:00,2025-03-30T06:30:03.984Z,2025-03-30T06:30:03.984Z
c5rtLHtvkM,MOOSPMv3Parser,1743316201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,114.0,102943.0,18.0,13.0,1.0,13.0,13.0,15.0,37.0,13.0,0.0,14.0,16.0,48.0,43.0,38.621,226.0,3.0,36.138973,-120.36837,189.419006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 06:30:03.797000+00:00,2025-03-30T06:30:04.006Z,2025-03-30T06:30:04.006Z
eE5VDs93dL,MOOSPMv3Parser,1743316201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,96.0,24938.0,17.0,13.0,2.0,13.0,13.0,-10.0,-10.0,13.0,0.0,14.0,16.0,46.0,44.0,517.237,186.0,4.0,36.138973,-120.368301,159.503998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 06:30:04.992000+00:00,2025-03-30T06:30:05.310Z,2025-03-30T06:30:05.310Z
KMrxpLh5dq,MOOSPMv3Parser,1743316200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,164.0,78.0,833.0,9.0,12.0,1.0,13.0,13.0,15.0,39.0,13.0,0.0,14.0,15.0,46.0,43.0,31.076,136.0,2.0,36.139034,-120.368347,180.645996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 06:30:07.895000+00:00,2025-03-30T06:30:08.104Z,2025-03-30T06:30:08.104Z
jTg75SNy6g,MOOSPMv3Parser,1743316200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,261.0,79.0,65066.0,15.0,14.0,2.0,14.0,14.0,1.0,0.0,14.0,1.0,14.0,16.0,45.0,44.0,120.62,111.0,1.0,36.138809,-120.368301,206.319,9,600,58,3,e00fce6876826e255108c6bd,2025-03-30 06:30:08.633000+00:00,2025-03-30T06:30:08.829Z,2025-03-30T06:30:08.829Z
CArEaC2qpd,MOOSPMv3Parser,1743316801,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,911.0,266.0,46963.0,43.0,30.0,2.0,30.0,30.0,15.0,54.0,30.0,0.0,16.0,15.0,52.0,53.0,509.073,469.0,1.0,36.785397,-119.773125,72.438004,7,600,58,3,e00fce6856818e5885f65487,2025-03-30 06:39:55.998000+00:00,2025-03-30T06:39:56.149Z,2025-03-30T06:39:56.149Z
mPibklgfhr,MOOSPMv3Parser,1743316801,0.82,0.82,6553.5,1.43,1.43,6553.5,6553.5,1.55,1.55,6553.5,342.8,101.76,10033936.0,15.44,6553.5,1.05,6553.5,6553.5,14.0,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.184,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 06:40:01.955000+00:00,2025-03-30T06:40:02.165Z,2025-03-30T06:40:02.165Z
M8HHnwuoc0,MOOSPMv3Parser,1743316800,1.24,1.24,1.51,2.09,2.09,1.64,1.68,2.29,2.29,1.71,517.24,121.08,20637.75,17.75,11.8,1.3,11.9,11.91,14.7,37.3,11.92,0.46,14.4,14.9,45.9,46.5,38.514,248.2,1.0,36.139061,-120.36837,183.462006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 06:40:02.666000+00:00,2025-03-30T06:40:02.910Z,2025-03-30T06:40:02.910Z
hvUFydocHh,MOOSPMv3Parser,1743316800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,167.0,83.0,844.0,10.0,13.0,2.0,13.0,13.0,15.0,39.0,13.0,1.0,14.0,15.0,47.0,43.0,30.432,142.0,2.0,36.138977,-120.368332,166.164001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 06:40:02.873000+00:00,2025-03-30T06:40:03.086Z,2025-03-30T06:40:03.086Z
T5WITLxYj5,MOOSPMv3Parser,1743316800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,405.0,118.0,22235.0,20.0,12.0,1.0,12.0,12.0,14.0,37.0,12.0,1.0,14.0,15.0,46.0,45.0,512.06,236.0,3277.0,36.139027,-120.36837,190.873001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 06:40:03.487000+00:00,2025-03-30T06:40:03.652Z,2025-03-30T06:40:03.652Z
1uIrJReqmC,MOOSPMv3Parser,1743316800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,375.0,102.0,43618.0,18.0,15.0,1.0,15.0,15.0,15.0,40.0,15.0,0.0,14.0,15.0,46.0,44.0,32.892,221.0,1.0,36.139015,-120.368362,204.438004,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 06:40:03.762000+00:00,2025-03-30T06:40:03.960Z,2025-03-30T06:40:03.960Z
7QqP6I9MmY,MOOSPMv3Parser,1743316801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,117.0,102956.0,18.0,14.0,1.0,15.0,15.0,15.0,38.0,15.0,1.0,14.0,16.0,47.0,43.0,39.011,214.0,2.0,36.138935,-120.368454,173.492004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 06:40:03.804000+00:00,2025-03-30T06:40:03.984Z,2025-03-30T06:40:03.984Z
foEFvAFDn6,MOOSPMv3Parser,1743316800,1.0,1.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,433.0,133.0,65091.0,34.0,30.0,6.0,31.0,31.0,0.0,0.0,31.0,1.0,14.0,16.0,46.0,45.0,120.433,96.0,1.0,36.138809,-120.368301,206.319,0,600,58,3,e00fce6876826e255108c6bd,2025-03-30 06:40:04.036000+00:00,2025-03-30T06:40:04.272Z,2025-03-30T06:40:04.272Z
eBu2JFjVXM,MOOSPMv3Parser,1743316801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,415.0,103.0,24951.0,21.0,15.0,2.0,15.0,15.0,15.0,32.0,15.0,0.0,14.0,15.0,46.0,44.0,517.173,200.0,4.0,36.139008,-120.36837,179.582993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 06:40:05.166000+00:00,2025-03-30T06:40:05.358Z,2025-03-30T06:40:05.358Z
VvklqqMaXP,MOOSPMv3Parser,1743317401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,837.0,246.0,46988.0,36.0,29.0,2.0,29.0,29.0,15.0,56.0,29.0,0.0,16.0,15.0,53.0,54.0,509.059,465.0,1.0,36.785378,-119.77317,73.572998,9,600,58,3,e00fce6856818e5885f65487,2025-03-30 06:49:56.173000+00:00,2025-03-30T06:49:56.348Z,2025-03-30T06:49:56.348Z
OOHCrTTbkz,MOOSPMv3Parser,1743317401,0.95,0.95,6553.5,1.58,1.58,6553.5,6553.5,1.62,1.62,6553.5,336.18,101.51,10040592.0,15.33,6553.5,0.66,6553.5,6553.5,14.0,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,36.639,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 06:50:02.187000+00:00,2025-03-30T06:50:02.413Z,2025-03-30T06:50:02.413Z
avT3joLi4z,MOOSPMv3Parser,1743317400,1.01,1.01,1.52,1.76,1.76,1.66,1.71,1.86,1.86,1.74,494.25,111.77,20647.94,15.57,11.83,0.66,11.94,11.95,14.7,37.6,11.96,0.46,14.5,14.9,46.3,46.9,41.709,193.6,1.4,36.13903,-120.368362,178.645004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 06:50:02.677000+00:00,2025-03-30T06:50:02.909Z,2025-03-30T06:50:02.909Z
41ObkoG0TB,MOOSPMv3Parser,1743317400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,162.0,80.0,854.0,12.0,13.0,1.0,13.0,13.0,15.0,39.0,13.0,1.0,14.0,15.0,47.0,44.0,32.456,124.0,3.0,36.139004,-120.368362,167.362,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 06:50:03.242000+00:00,2025-03-30T06:50:03.499Z,2025-03-30T06:50:03.499Z
16CwIRaVLH,MOOSPMv3Parser,1743317400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,111.0,22245.0,17.0,12.0,1.0,12.0,12.0,14.0,37.0,12.0,1.0,14.0,15.0,46.0,46.0,512.21,199.0,3277.0,36.138988,-120.368416,178.610992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 06:50:03.550000+00:00,2025-03-30T06:50:03.710Z,2025-03-30T06:50:03.710Z
W2bQwBAmDM,MOOSPMv3Parser,1743317400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,332.0,101.0,65108.0,20.0,19.0,2.0,20.0,20.0,1.0,0.0,20.0,1.0,14.0,15.0,46.0,45.0,120.376,75.0,1.0,36.138836,-120.368393,166.820007,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 06:50:03.541000+00:00,2025-03-30T06:50:03.725Z,2025-03-30T06:50:03.725Z
TQs8rJCJ0X,MOOSPMv3Parser,1743317400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,360.0,96.0,43631.0,14.0,14.0,1.0,15.0,15.0,15.0,41.0,15.0,1.0,14.0,15.0,46.0,45.0,34.662,187.0,1.0,36.138969,-120.368385,193.352005,6,600,58,3,e00fce68e88237db75a60608,2025-03-30 06:50:03.829000+00:00,2025-03-30T06:50:04.060Z,2025-03-30T06:50:04.060Z
hncLkHIGi8,MOOSPMv3Parser,1743317401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,110.0,102966.0,17.0,13.0,1.0,13.0,13.0,15.0,38.0,13.0,1.0,15.0,15.0,48.0,44.0,42.079,177.0,3.0,36.138985,-120.368347,205.233002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 06:50:03.876000+00:00,2025-03-30T06:50:04.124Z,2025-03-30T06:50:04.124Z
HopaAjqHk3,MOOSPMv3Parser,1743317401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,102.0,24962.0,18.0,14.0,1.0,14.0,14.0,15.0,32.0,14.0,1.0,14.0,15.0,46.0,45.0,517.287,142.0,4.0,36.139004,-120.36824,179.108994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 06:50:05.233000+00:00,2025-03-30T06:50:05.470Z,2025-03-30T06:50:05.470Z
