objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LyvslFrXYR,MOOSPMv3Parser,1696356600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,862.0,265.0,669095.0,40.0,25.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,25.0,30.0,32.0,25.0,0.796,9.0,4.0,36.433861,-119.922729,30.370001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-03 18:10:03.384000+00:00,2023-10-03T18:10:03.575Z,2023-10-03T18:10:03.575Z
kLpvFA7MSw,MOOSPMv3Parser,1696356601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1056.0,297.0,504905.0,43.0,24.0,2.0,24.0,24.0,24.0,31.0,24.0,0.0,24.0,26.0,37.0,34.0,30.624,26.0,3277.0,36.503139,-120.325333,64.989998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 18:10:03.513000+00:00,2023-10-03T18:10:03.766Z,2023-10-03T18:10:03.766Z
7XHSiL1hSU,MOOSPMv3Parser,1696356600,4.46,4.46,2.16,5.73,5.73,2.27,2.27,6.15,6.15,2.27,1037.89,271.22,163371.91,32.78,16.96,1.78,17.02,17.02,26.5,28.6,17.03,0.38,26.7,29.0,33.2,30.3,0.001,12.6,2.0,36.13905,-120.368393,172.460007,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 18:10:03.675000+00:00,2023-10-03T18:10:03.839Z,2023-10-03T18:10:03.839Z
4YjTEiM0zg,MOOSPMv3Parser,1696356601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,837.0,214.0,465289.0,28.0,17.0,1.0,17.0,17.0,27.0,25.0,17.0,0.0,26.0,30.0,29.0,25.0,40.388,15.0,1.0,36.010555,-120.14035,221.945999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 18:10:04.398000+00:00,2023-10-03T18:10:04.641Z,2023-10-03T18:10:04.641Z
A6ca6LFh1F,MOOSPMv3Parser,1696356601,14.0,14.0,7.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2598.0,724.0,802551.0,125.0,59.0,7.0,59.0,59.0,26.0,35.0,59.0,0.0,25.0,28.0,44.0,39.0,20.022,12.0,9.0,36.529293,-119.29332,84.936996,15,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 18:10:07.990000+00:00,2023-10-03T18:10:08.263Z,2023-10-03T18:10:08.263Z
90ZE7At9Hb,MOOSPMv3Parser,1696357201,8.72,8.72,4.39,10.93,10.93,4.6,4.6,11.05,11.05,4.6,1547.34,463.01,360526.47,60.22,34.36,1.6,34.5,34.5,27.0,33.3,34.51,0.36,24.2,30.4,39.4,29.6,31.959,51.8,1.0,35.136002,-119.458939,274.415985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 18:20:01.717000+00:00,2023-10-03T18:20:01.914Z,2023-10-03T18:20:01.914Z
umVuI0heGO,MOOSPMv3Parser,1696357200,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2144.0,588.0,544968.0,82.0,37.0,3.0,37.0,37.0,27.0,34.0,37.0,0.0,25.0,30.0,44.0,34.0,30.978,39.0,1.0,35.955303,-119.036758,117.609001,12,600,58,3,e00fce6808784ceaf209f949,2023-10-03 18:20:02.193000+00:00,2023-10-03T18:20:02.370Z,2023-10-03T18:20:02.370Z
zR7fASTzwF,MOOSPMv3Parser,1696357200,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2384.0,710.0,1315.0,123.0,67.0,4.0,67.0,67.0,26.0,34.0,67.0,0.0,24.0,29.0,43.0,35.0,32.703,5.0,1.0,36.78537,-119.773018,62.821999,8,600,58,3,e00fce6856818e5885f65487,2023-10-03 18:20:02.185000+00:00,2023-10-03T18:20:02.401Z,2023-10-03T18:20:02.401Z
ZkIhpoQdSS,MOOSPMv3Parser,1696357201,8.98,8.98,5.61,12.38,12.38,5.88,5.88,12.92,12.92,5.88,1941.33,515.45,474305.28,75.74,43.93,2.97,44.06,44.07,27.7,27.3,44.08,0.44,25.5,31.0,33.4,25.9,32.477,29.0,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 18:20:02.243000+00:00,2023-10-03T18:20:02.472Z,2023-10-03T18:20:02.472Z
ww2lKqvrPK,MOOSPMv3Parser,1696357200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1478.0,399.0,341309.0,60.0,32.0,3.0,32.0,32.0,29.0,22.0,32.0,0.0,26.0,32.0,33.0,24.0,18.988,36.0,2.0,35.613247,-119.689575,42.702,0,600,58,3,e00fce68e88237db75a60608,2023-10-03 18:20:02.956000+00:00,2023-10-03T18:20:03.165Z,2023-10-03T18:20:03.165Z
qPUKv9bmbq,MOOSPMv3Parser,1696357201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1053.0,298.0,504937.0,41.0,24.0,2.0,24.0,24.0,24.0,31.0,24.0,0.0,25.0,27.0,37.0,34.0,31.134,27.0,3277.0,36.503143,-120.325317,62.785999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 18:20:03.343000+00:00,2023-10-03T18:20:03.528Z,2023-10-03T18:20:03.528Z
mxXWICe5E1,MOOSPMv3Parser,1696357200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,828.0,256.0,669127.0,39.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,26.0,31.0,31.0,25.0,0.795,9.0,4.0,36.43388,-119.922714,13.337,7,600,58,3,e00fce6876826e255108c6bd,2023-10-03 18:20:03.300000+00:00,2023-10-03T18:20:03.692Z,2023-10-03T18:20:03.692Z
HgUMSZ7fqm,MOOSPMv3Parser,1696357201,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2688.0,748.0,802614.0,128.0,62.0,7.0,63.0,63.0,26.0,34.0,63.0,0.0,25.0,28.0,45.0,39.0,19.893,13.0,9.0,36.529255,-119.293373,84.234001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 18:20:03.523000+00:00,2023-10-03T18:20:03.753Z,2023-10-03T18:20:03.753Z
HwESqIpD4D,MOOSPMv3Parser,1696357201,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1546.0,403.0,46174.0,57.0,27.0,3.0,27.0,27.0,23.0,35.0,27.0,0.0,24.0,26.0,39.0,34.0,29.619,33.0,3.0,36.634289,-120.382347,21.041,11,599,58,3,e00fce6835b6173deb1a1f49,2023-10-03 18:20:03.612000+00:00,2023-10-03T18:20:03.836Z,2023-10-03T18:20:03.836Z
sjjdOHUXG4,MOOSPMv3Parser,1696357200,4.05,4.05,1.88,5.42,5.42,1.98,1.98,5.61,5.61,1.98,992.63,258.5,163385.44,30.27,14.76,1.46,14.81,14.81,26.8,26.5,14.81,0.38,27.1,29.5,28.5,27.1,0.0,11.5,2.0,36.13908,-120.36834,173.106003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 18:20:03.776000+00:00,2023-10-03T18:20:04.022Z,2023-10-03T18:20:04.022Z
DzWHs4FDbF,MOOSPMv3Parser,1696357201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,889.0,228.0,465303.0,30.0,18.0,1.0,18.0,18.0,27.0,25.0,18.0,0.0,26.0,30.0,29.0,24.0,40.732,16.0,1.0,36.010433,-120.14035,230.770996,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 18:20:04.556000+00:00,2023-10-03T18:20:04.752Z,2023-10-03T18:20:04.752Z
KeEtaDUYQj,MOOSPMv3Parser,1696357801,8.23,8.23,4.24,10.41,10.41,4.45,4.45,10.58,10.58,4.45,1480.43,437.11,360558.0,56.92,33.19,1.65,33.32,33.33,26.7,33.6,33.33,0.36,23.5,29.8,40.9,30.5,32.317,53.2,1.0,35.136024,-119.458908,281.221008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 18:30:01.573000+00:00,2023-10-03T18:30:01.925Z,2023-10-03T18:30:01.925Z
o6eybVCYqR,MOOSPMv3Parser,1696357801,12.57,12.57,7.86,17.97,17.97,8.24,8.24,18.56,18.56,8.24,2594.91,692.7,474363.72,113.28,61.57,4.52,61.76,61.77,28.0,26.9,61.78,0.44,25.9,31.3,32.1,25.3,32.831,29.0,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 18:30:01.929000+00:00,2023-10-03T18:30:02.255Z,2023-10-03T18:30:02.255Z
3roo5UXWja,MOOSPMv3Parser,1696357800,11.0,11.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2052.0,569.0,545000.0,82.0,34.0,4.0,34.0,34.0,27.0,32.0,34.0,0.0,26.0,30.0,42.0,33.0,31.847,33.0,1.0,35.95528,-119.036797,120.417999,10,600,58,3,e00fce6808784ceaf209f949,2023-10-03 18:30:02.181000+00:00,2023-10-03T18:30:02.405Z,2023-10-03T18:30:02.405Z
G7GHjxQw1l,MOOSPMv3Parser,1696357800,13.0,13.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2308.0,688.0,1373.0,114.0,64.0,4.0,65.0,65.0,27.0,33.0,65.0,0.0,25.0,29.0,40.0,33.0,33.34,5.0,1.0,36.785385,-119.773132,60.512001,6,599,58,3,e00fce6856818e5885f65487,2023-10-03 18:30:02.207000+00:00,2023-10-03T18:30:02.586Z,2023-10-03T18:30:02.586Z
4MECoxvqeo,MOOSPMv3Parser,1696357800,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1459.0,399.0,341340.0,58.0,30.0,3.0,30.0,30.0,29.0,22.0,30.0,0.0,26.0,33.0,34.0,25.0,19.167,36.0,2.0,35.613262,-119.689537,57.705002,9,600,58,3,e00fce68e88237db75a60608,2023-10-03 18:30:02.820000+00:00,2023-10-03T18:30:03.051Z,2023-10-03T18:30:03.051Z
hOoNGtkdIZ,MOOSPMv3Parser,1696357800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,832.0,258.0,669159.0,40.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,27.0,32.0,31.0,25.0,0.663,10.0,3.0,36.433849,-119.922791,40.369999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-03 18:30:03.366000+00:00,2023-10-03T18:30:03.575Z,2023-10-03T18:30:03.575Z
hLqnnhzV4l,MOOSPMv3Parser,1696357801,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2609.0,724.0,802670.0,122.0,59.0,6.0,59.0,59.0,26.0,34.0,59.0,0.0,25.0,29.0,44.0,39.0,20.79,13.0,8.0,36.52927,-119.293327,86.761002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 18:30:03.606000+00:00,2023-10-03T18:30:03.829Z,2023-10-03T18:30:03.829Z
IwNbyjAjv2,MOOSPMv3Parser,1696357801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1324.0,352.0,46118.0,50.0,25.0,3.0,25.0,25.0,24.0,34.0,25.0,0.0,24.0,26.0,36.0,33.0,30.98,33.0,3.0,36.634289,-120.382393,17.809999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 18:30:03.715000+00:00,2023-10-03T18:30:03.925Z,2023-10-03T18:30:03.925Z
BLmPVOV4Hp,MOOSPMv3Parser,1696357801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,957.0,270.0,504969.0,36.0,23.0,2.0,23.0,23.0,25.0,29.0,23.0,0.0,26.0,28.0,34.0,32.0,33.366,26.0,3277.0,36.503078,-120.325142,93.403,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 18:30:03.755000+00:00,2023-10-03T18:30:03.957Z,2023-10-03T18:30:03.957Z
odjLUW2LwW,MOOSPMv3Parser,1696357800,4.38,4.38,1.94,5.79,5.79,2.04,2.04,6.03,6.03,2.04,1004.15,264.12,163400.22,33.18,15.23,1.53,15.28,15.29,27.1,27.3,15.29,0.36,27.0,29.8,30.8,28.8,0.0,12.0,1.0,36.139057,-120.368317,171.953995,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 18:30:03.835000+00:00,2023-10-03T18:30:04.022Z,2023-10-03T18:30:04.022Z
r4Q0oOtAu3,MOOSPMv3Parser,1696357801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,897.0,226.0,465314.0,32.0,18.0,1.0,18.0,18.0,28.0,24.0,18.0,0.0,26.0,31.0,29.0,24.0,40.395,17.0,1.0,36.010456,-120.140289,229.218994,9,600,58,3,e00fce6850cac69f647dc199,2023-10-03 18:30:04.332000+00:00,2023-10-03T18:30:04.537Z,2023-10-03T18:30:04.537Z
xHSgIzT2DY,MOOSPMv3Parser,1696358401,7.9,7.9,4.09,10.25,10.25,4.29,4.29,10.34,10.34,4.29,1423.81,419.84,360589.34,56.71,32.0,2.05,32.13,32.13,27.3,32.6,32.13,0.35,24.4,30.5,38.4,29.2,32.507,50.4,1.0,35.135971,-119.458862,273.46701,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-03 18:40:01.730000+00:00,2023-10-03T18:40:01.925Z,2023-10-03T18:40:01.925Z
j7BRd1F7PU,MOOSPMv3Parser,1696358401,13.25,13.25,8.0,18.38,18.38,8.39,8.39,18.81,18.81,8.39,2648.1,714.45,474426.12,113.79,62.64,4.41,62.83,62.84,28.5,26.6,62.85,0.44,26.5,31.8,30.6,25.0,33.819,29.0,3276.7,36.011215,-119.963654,33.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-03 18:40:02.063000+00:00,2023-10-03T18:40:02.241Z,2023-10-03T18:40:02.241Z
wJ4DsVobCz,MOOSPMv3Parser,1696358400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1947.0,539.0,545032.0,75.0,33.0,3.0,34.0,34.0,27.0,32.0,34.0,0.0,26.0,31.0,41.0,32.0,33.281,23.0,1.0,35.955254,-119.036781,126.707001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-03 18:40:02.319000+00:00,2023-10-03T18:40:02.578Z,2023-10-03T18:40:02.578Z
JTuLRef9nM,MOOSPMv3Parser,1696358400,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2053.0,611.0,1420.0,98.0,57.0,3.0,57.0,57.0,27.0,32.0,57.0,0.0,25.0,30.0,41.0,33.0,36.063,4.0,1.0,36.785389,-119.773117,66.278,10,600,58,3,e00fce6856818e5885f65487,2023-10-03 18:40:02.353000+00:00,2023-10-03T18:40:02.590Z,2023-10-03T18:40:02.590Z
N8sMARDc0g,MOOSPMv3Parser,1696358400,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1356.0,365.0,341362.0,56.0,27.0,2.0,27.0,27.0,30.0,22.0,27.0,0.0,27.0,33.0,31.0,24.0,18.581,41.0,2.0,35.613205,-119.689583,66.962997,10,600,58,3,e00fce68e88237db75a60608,2023-10-03 18:40:02.553000+00:00,2023-10-03T18:40:02.763Z,2023-10-03T18:40:02.763Z
EgKib5hroH,MOOSPMv3Parser,1696358400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,817.0,251.0,669191.0,40.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,26.0,32.0,30.0,24.0,0.674,11.0,3.0,36.433784,-119.922722,31.072001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-03 18:40:03.363000+00:00,2023-10-03T18:40:03.557Z,2023-10-03T18:40:03.557Z
4wEO7iUS8W,MOOSPMv3Parser,1696358401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,950.0,273.0,505000.0,39.0,22.0,2.0,22.0,22.0,26.0,28.0,22.0,0.0,26.0,29.0,34.0,30.0,34.517,24.0,3277.0,36.503098,-120.325302,66.889,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-03 18:40:03.446000+00:00,2023-10-03T18:40:03.680Z,2023-10-03T18:40:03.680Z
aVbOkUPIyU,MOOSPMv3Parser,1696358401,14.0,14.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2688.0,749.0,802730.0,116.0,60.0,8.0,60.0,60.0,27.0,33.0,60.0,0.0,26.0,29.0,43.0,38.0,21.538,13.0,8.0,36.529278,-119.293312,76.848999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-03 18:40:03.543000+00:00,2023-10-03T18:40:03.785Z,2023-10-03T18:40:03.785Z
OhNViG1WPD,MOOSPMv3Parser,1696358400,4.64,4.64,1.97,6.08,6.08,2.06,2.06,6.33,6.33,2.06,1048.39,274.93,163414.0,33.42,15.39,1.51,15.45,15.46,27.3,27.3,15.46,0.37,27.1,30.0,30.1,28.9,0.001,12.9,1.0,36.138889,-120.368317,182.792007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-03 18:40:03.686000+00:00,2023-10-03T18:40:03.874Z,2023-10-03T18:40:03.874Z
GYG97G12ZL,MOOSPMv3Parser,1696358401,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1355.0,363.0,46141.0,53.0,26.0,3.0,26.0,26.0,24.0,32.0,26.0,0.0,25.0,27.0,35.0,31.0,32.667,22.0,3.0,36.634266,-120.382401,4.894,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-03 18:40:03.782000+00:00,2023-10-03T18:40:03.958Z,2023-10-03T18:40:03.958Z
V9F2lBzVbO,MOOSPMv3Parser,1696358401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,897.0,230.0,465322.0,33.0,18.0,2.0,18.0,18.0,28.0,24.0,18.0,0.0,27.0,31.0,28.0,24.0,40.322,19.0,1.0,36.010548,-120.140335,208.459,7,600,58,3,e00fce6850cac69f647dc199,2023-10-03 18:40:04.400000+00:00,2023-10-03T18:40:04.652Z,2023-10-03T18:40:04.652Z
NMCqvmtiJB,MOOSPMv3Parser,1696359001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,9.0,9.0,3.0,910.0,264.0,22.0,41.0,25.0,1.0,25.0,25.0,24.0,32.0,25.0,0.0,29.0,29.0,29.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36,58,3,e00fce68f12da1a0c5de6248,2023-10-03 18:50:01.921000+00:00,2023-10-03T18:50:02.109Z,2023-10-03T18:50:02.109Z
