objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZCDb238LXb,MOOSPMv3Parser,1719450001,0,0,1,1,1,1,1,1,1,1,343,87,21032,14,5,1,5,5,32,13,5,0,35,36,17,17,512.136,29,1,36.634319,-120.382339,27.257,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 01:00:00.710000+00:00,2024-06-27T01:00:00.936Z,2024-06-27T01:00:00.936Z
omao3Zvxw2,MOOSPMv3Parser,1719450001,0,0,1,0,0,1,1,0,0,1,264,72,680437,10,7,0,8,8,34,12,8,0,36,39,18,18,511.428,62,1,36.785328,-119.773102,77.945999,8,600,58,3,e00fce6856818e5885f65487,2024-06-27 01:00:01.557000+00:00,2024-06-27T01:00:01.737Z,2024-06-27T01:00:01.737Z
Csi6T53bb1,MOOSPMv3Parser,1719450000,0,0,1,1,1,1,2,1,1,2,243,73,437985,13,8,2,9,9,0,0,9,1,36,37,21,21,0.0,30,1,36.433887,-119.922836,15.205,10,600,58,3,e00fce6876826e255108c6bd,2024-06-27 01:00:02.885000+00:00,2024-06-27T01:00:03.079Z,2024-06-27T01:00:03.079Z
qRfQWwKvA3,MOOSPMv3Parser,1719450601,0,0,1,1,1,1,1,1,1,1,387,97,21037,11,5,1,6,6,31,13,6,1,35,36,17,17,512.156,28,1,36.634193,-120.382332,9.286,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 01:10:00.897000+00:00,2024-06-27T01:10:01.064Z,2024-06-27T01:10:01.064Z
Se7QBL9cEe,MOOSPMv3Parser,1719450600,0,0,1,0,0,1,1,0,0,1,277,76,680437,10,7,1,7,7,33,12,7,1,36,38,19,19,511.378,62,1,36.785393,-119.773125,86.505997,6,600,58,3,e00fce6856818e5885f65487,2024-06-27 01:10:01.463000+00:00,2024-06-27T01:10:01.660Z,2024-06-27T01:10:01.660Z
cxxaj6gSJs,MOOSPMv3Parser,1719450600,0,0,1,1,1,1,2,1,1,2,251,76,437987,13,8,1,8,9,0,0,9,1,35,37,22,21,0.0,30,1,36.43391,-119.922737,42.623001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-27 01:10:02.885000+00:00,2024-06-27T01:10:03.122Z,2024-06-27T01:10:03.122Z
GjgzroJS4Q,MOOSPMv3Parser,1719451201,0,0,1,1,1,1,1,1,1,1,402,99,21042,10,6,1,6,6,31,13,6,0,35,36,17,18,512.159,19,1,36.634315,-120.382393,23.464001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 01:20:00.888000+00:00,2024-06-27T01:20:01.172Z,2024-06-27T01:20:01.172Z
HS6urHjQcz,MOOSPMv3Parser,1719451201,0,0,1,0,0,1,1,0,0,1,231,61,680437,9,7,0,7,7,33,12,7,1,36,38,18,18,511.304,58,1,36.785397,-119.773186,66.975998,7,600,58,3,e00fce6856818e5885f65487,2024-06-27 01:20:01.482000+00:00,2024-06-27T01:20:01.677Z,2024-06-27T01:20:01.677Z
ChWvnjDzvg,MOOSPMv3Parser,1719451200,0,0,1,1,1,1,2,1,1,2,242,74,437989,12,8,1,8,9,0,0,9,1,35,37,23,22,0.0,32,1,36.433933,-119.922783,30.011999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-27 01:20:02.884000+00:00,2024-06-27T01:20:03.068Z,2024-06-27T01:20:03.068Z
ohjVDU6l5g,MOOSPMv3Parser,1719451801,0,0,1,1,1,1,1,1,1,1,396,103,21046,12,5,1,5,5,31,14,5,0,35,36,18,19,512.096,22,1,36.634293,-120.382301,31.120001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-27 01:30:01.014000+00:00,2024-06-27T01:30:01.205Z,2024-06-27T01:30:01.205Z
