objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XjcDSTKZJh,MOOSPMv3Parser,1751806801,9,9,7,14,14,8,8,15,15,8,1915,517,108260,87,55,4,56,56,16,44,56,1,17,17,54,56,5.236,428,3277,36.785351,-119.773094,65.457001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-06 13:00:02.490000+00:00,2025-07-06T13:00:02.820Z,2025-07-06T13:00:02.820Z
zEpeTdvYOe,MOOSPMv3Parser,1751806800,9,9,9,14,14,9,9,15,15,9,1766,489,132423,95,70,6,70,70,16,52,70,0,17,17,55,56,21.936,284,1,36.785385,-119.773247,50.085999,9,600,58,3,e00fce68e88237db75a60608,2025-07-06 13:00:02.901000+00:00,2025-07-06T13:00:03.170Z,2025-07-06T13:00:03.170Z
5mu0BKrLPu,MOOSPMv3Parser,1751806801,4,4,8,9,9,9,9,10,10,9,494,385,31493,79,64,8,64,64,17,48,64,1,17,17,56,54,5.172,262,1,36.785423,-119.772911,104.864998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 13:00:02.680000+00:00,2025-07-06T13:00:03.199Z,2025-07-06T13:00:03.199Z
k809p2FQYk,MOOSPMv3Parser,1751806801,9,9,8,13,13,8,8,14,14,8,1558,468,117036,88,62,4,62,62,16,49,62,0,17,17,55,57,17.009,284,1,36.785385,-119.773163,60.876999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 13:00:03.054000+00:00,2025-07-06T13:00:03.230Z,2025-07-06T13:00:03.230Z
X97vHHqylT,MOOSPMv3Parser,1751806801,9,9,7,14,14,8,8,14,14,8,1679,481,111943,98,57,6,57,57,16,45,57,1,17,17,55,57,7.159,283,3277,36.785477,-119.773163,63.655998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 13:00:03.381000+00:00,2025-07-06T13:00:03.625Z,2025-07-06T13:00:03.625Z
iPIpzYsGiW,MOOSPMv3Parser,1751806800,9,9,8,13,13,8,8,14,14,8,1750,503,116803,87,60,5,60,60,16,47,60,0,17,17,55,54,0.0,282,1,36.785408,-119.77314,65.981003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 13:00:03.414000+00:00,2025-07-06T13:00:03.634Z,2025-07-06T13:00:03.634Z
LHCNTOlF2t,MOOSPMv3Parser,1751806801,2,2,6,5,5,7,7,6,6,7,437,319,56999,59,50,5,50,50,17,46,50,0,17,17,55,53,9.57,281,1,36.785374,-119.773201,44.028,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 13:00:03.410000+00:00,2025-07-06T13:00:03.637Z,2025-07-06T13:00:03.637Z
3AhrU3HLLf,MOOSPMv3Parser,1751806801,0,0,3,0,0,3,3,0,0,3,251,183,7281,22,24,1,24,24,16,56,24,0,17,16,68,68,22.116,141,2,40.594193,-105.075958,1540.831055,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 13:00:04.164000+00:00,2025-07-06T13:00:04.374Z,2025-07-06T13:00:04.374Z
E3XfAkP2Az,MOOSPMv3Parser,1751806801,3,3,3,4,4,3,3,5,5,3,1063,198,27375,30,20,3,20,20,16,34,20,0,17,17,43,46,514.859,175,1,36.138931,-120.368462,173.841003,5,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 13:00:04.372000+00:00,2025-07-06T13:00:04.546Z,2025-07-06T13:00:04.546Z
GUe5kMlfkk,MOOSPMv3Parser,1751807401,7,7,5,10,10,5,5,10,10,5,1413,377,108292,60,38,3,38,38,16,43,38,1,17,17,54,56,5.433,421,3277,36.785419,-119.773186,91.338997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-06 13:10:02.334000+00:00,2025-07-06T13:10:02.538Z,2025-07-06T13:10:02.538Z
yH8XMP30Cw,MOOSPMv3Parser,1751807401,1,1,5,3,3,5,5,3,3,5,332,230,57029,37,36,3,36,36,17,46,36,0,17,17,54,53,11.097,275,1,36.785374,-119.773117,72.587997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 13:10:02.593000+00:00,2025-07-06T13:10:02.873Z,2025-07-06T13:10:02.873Z
