objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UaJVbqQwQa,MOOSPMv3Parser,1709935201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,415.0,106.0,6626.0,16.0,11.0,1.0,11.0,11.0,20.0,33.0,11.0,0.0,18.0,23.0,44.0,34.0,511.426,64.0,1,36.634209,-120.38237,30.863001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 22:00:01.037000+00:00,2024-03-08T22:00:01.224Z,2024-03-08T22:00:01.224Z
KBYfWfy5PI,MOOSPMv3Parser,1709935201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,192.0,267952.0,26.0,15.0,1.0,15.0,15.0,23.0,26.0,15.0,0.0,21.0,25.0,36.0,30.0,53.632,15.0,3,36.785381,-119.773087,80.894997,0,600,58,3,e00fce6856818e5885f65487,2024-03-08 22:00:01.865000+00:00,2024-03-08T22:00:02.136Z,2024-03-08T22:00:02.136Z
25SHCN1XUU,MOOSPMv3Parser,1709935200,3.04,3.04,1.58,4.2,4.2,1.66,1.66,4.59,4.59,1.66,843.46,207.43,163524.97,25.61,12.36,1.97,12.41,12.41,22.4,26.8,12.41,0.38,20.3,24.7,36.8,31.2,0.001,18.2,2,36.785286,-119.773018,81.225998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 22:00:02.423000+00:00,2024-03-08T22:00:02.730Z,2024-03-08T22:00:02.730Z
cOd4hxpBAB,MOOSPMv3Parser,1709935201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,87.0,35628.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,19.0,24.0,43.0,35.0,0.076,9.0,3,36.433876,-119.922775,40.091,6,600,58,3,e00fce6876826e255108c6bd,2024-03-08 22:00:03.737000+00:00,2024-03-08T22:00:03.964Z,2024-03-08T22:00:03.964Z
PzXRDRZO5F,MOOSPMv3Parser,1709935200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,734.0,204.0,113161.0,23.0,16.0,1.0,16.0,16.0,22.0,29.0,16.0,0.0,21.0,24.0,38.0,31.0,33.768,20.0,4,36.785366,-119.773026,84.125999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 22:00:04.016000+00:00,2024-03-08T22:00:04.180Z,2024-03-08T22:00:04.180Z
DPELIw3cGO,MOOSPMv3Parser,1709935801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,389.0,97.0,6623.0,12.0,9.0,1.0,9.0,9.0,21.0,34.0,9.0,0.0,18.0,24.0,44.0,34.0,511.414,109.0,1,36.634308,-120.382416,34.844002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 22:10:01.210000+00:00,2024-03-08T22:10:01.442Z,2024-03-08T22:10:01.442Z
5IHyJC8GIs,MOOSPMv3Parser,1709935801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,604.0,178.0,267968.0,21.0,13.0,1.0,13.0,13.0,22.0,26.0,13.0,0.0,21.0,25.0,36.0,31.0,53.38,14.0,2,36.785385,-119.773178,69.719002,7,600,58,3,e00fce6856818e5885f65487,2024-03-08 22:10:01.943000+00:00,2024-03-08T22:10:02.163Z,2024-03-08T22:10:02.163Z
wkTSbtm12F,MOOSPMv3Parser,1709935800,2.67,2.67,1.34,3.58,3.58,1.41,1.41,3.94,3.94,1.41,761.31,185.62,163533.52,22.27,10.5,1.26,10.55,10.55,22.7,27.0,10.55,0.37,20.4,25.1,37.2,31.3,0.001,17.6,2,36.785412,-119.773079,79.264,3,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 22:10:02.665000+00:00,2024-03-08T22:10:02.897Z,2024-03-08T22:10:02.897Z
nIaGC1TSAT,MOOSPMv3Parser,1709935801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,88.0,35636.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,20.0,24.0,38.0,32.0,0.098,8.0,3,36.433895,-119.922775,39.359001,6,600,58,3,e00fce6876826e255108c6bd,2024-03-08 22:10:03.621000+00:00,2024-03-08T22:10:03.828Z,2024-03-08T22:10:03.828Z
N3pYDngaeL,MOOSPMv3Parser,1709935800,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,632.0,176.0,113174.0,18.0,14.0,1.0,14.0,14.0,21.0,29.0,14.0,0.0,20.0,24.0,39.0,31.0,33.753,19.0,3,36.785423,-119.773125,82.870003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 22:10:04.166000+00:00,2024-03-08T22:10:04.359Z,2024-03-08T22:10:04.359Z
Ya4RcD8qsp,MOOSPMv3Parser,1709936401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,90.0,6641.0,11.0,8.0,0.0,8.0,8.0,21.0,33.0,8.0,0.0,18.0,23.0,44.0,34.0,511.458,105.0,1,36.634315,-120.382408,25.01,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 22:20:01.072000+00:00,2024-03-08T22:20:01.280Z,2024-03-08T22:20:01.280Z
