objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JiV3I3euLx,MOOSPMv3Parser,1695394800,40.27,30.12,37.04,67.1,48.22,40.38,41.68,71.05,59.91,42.29,7217.23,2031.61,387107.25,474.69,288.67,29.18,290.96,291.21,17.2,56.8,291.28,0.53,17.9,17.5,65.7,65.6,12.139,340.5,3276.7,36.011189,-119.963669,8.227,0,600,58,1,e00fce6858b443fd80f27170,2023-09-22 15:00:01.357000+00:00,2023-09-22T15:00:01.636Z,2023-09-22T15:00:01.636Z
UyNn4blwOw,MOOSPMv3Parser,1695394801,43.0,31.0,37.0,71.0,50.0,39.0,40.0,80.0,64.0,40.0,7664.0,2161.0,88769.0,493.0,293.0,45.0,295.0,295.0,15.0,65.0,295.0,0.0,15.0,15.0,74.0,72.0,10.959,173.0,1.0,36.634262,-120.382347,23.601999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 15:00:02.430000+00:00,2023-09-22T15:00:02.831Z,2023-09-22T15:00:02.831Z
5RxD0vZIXz,MOOSPMv3Parser,1695394800,31.1,26.15,33.66,50.97,41.59,35.3,35.3,52.65,49.48,35.3,5074.38,1550.01,265502.88,345.87,263.4,23.43,264.43,264.46,17.4,53.6,264.49,0.42,18.0,18.0,55.9,54.7,17.648,342.9,1.0,35.135929,-119.458923,275.834991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 15:00:02.909000+00:00,2023-09-22T15:00:03.130Z,2023-09-22T15:00:03.130Z
MMZS8g6pWX,MOOSPMv3Parser,1695394800,35.0,28.0,39.0,57.0,44.0,41.0,42.0,62.0,55.0,42.0,5980.0,1770.0,360037.0,414.0,305.0,26.0,306.0,306.0,15.0,57.0,306.0,0.0,15.0,15.0,65.0,62.0,9.815,379.0,2.0,36.130157,-120.333847,165.207001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 15:00:02.871000+00:00,2023-09-22T15:00:03.147Z,2023-09-22T15:00:03.147Z
QJjmgKzFry,MOOSPMv3Parser,1695394801,38.07,29.09,34.77,62.47,46.36,36.46,36.46,68.44,58.46,36.46,6765.19,1922.73,83106.5,428.87,272.07,37.12,273.15,273.18,13.9,60.5,273.2,0.38,14.9,13.6,66.7,71.5,0.185,294.1,1.0,36.138947,-120.368301,179.285004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 15:00:03.041000+00:00,2023-09-22T15:00:03.340Z,2023-09-22T15:00:03.340Z
A9Tzvauz7t,MOOSPMv3Parser,1695394801,42.0,31.0,36.0,69.0,49.0,39.0,40.0,74.0,61.0,41.0,7095.0,2099.0,417460.0,485.0,277.0,41.0,279.0,279.0,15.0,60.0,279.0,1.0,16.0,16.0,70.0,69.0,13.234,162.0,3277.0,36.503155,-120.325363,57.279999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 15:00:03.435000+00:00,2023-09-22T15:00:03.741Z,2023-09-22T15:00:03.741Z
RGNjbfA2xV,MOOSPMv3Parser,1695394801,36.0,29.0,38.0,60.0,47.0,39.0,39.0,65.0,58.0,39.0,6113.0,1737.0,408318.0,390.0,294.0,34.0,295.0,295.0,14.0,65.0,295.0,0.0,16.0,15.0,72.0,74.0,16.588,105.0,2.0,35.955322,-119.036858,131.186996,10,600,58,3,e00fce6808784ceaf209f949,2023-09-22 15:00:03.723000+00:00,2023-09-22T15:00:03.925Z,2023-09-22T15:00:03.925Z
wikDD9M0GL,MOOSPMv3Parser,1695394801,47.0,33.0,53.0,82.0,54.0,56.0,56.0,89.0,68.0,56.0,8368.0,2393.0,611307.0,572.0,414.0,46.0,416.0,416.0,16.0,64.0,416.0,0.0,15.0,16.0,80.0,74.0,2.659,236.0,1.0,36.529293,-119.293358,90.806999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 15:00:04.012000+00:00,2023-09-22T15:00:04.349Z,2023-09-22T15:00:04.349Z
5cdmefMLc7,MOOSPMv3Parser,1695394800,38.0,29.0,39.0,64.0,47.0,41.0,41.0,68.0,58.0,41.0,6616.0,1908.0,233420.0,449.0,305.0,36.0,306.0,306.0,16.0,51.0,306.0,0.0,16.0,17.0,63.0,59.0,6.655,441.0,1.0,35.613277,-119.689598,68.021004,10,599,58,3,e00fce68e88237db75a60608,2023-09-22 15:00:04.148000+00:00,2023-09-22T15:00:04.360Z,2023-09-22T15:00:04.360Z
vgTBTBNfSE,MOOSPMv3Parser,1695394801,31.0,26.0,34.0,52.0,42.0,36.0,36.0,57.0,52.0,36.0,5819.0,1596.0,374406.0,372.0,267.0,27.0,268.0,268.0,16.0,54.0,268.0,0.0,17.0,17.0,61.0,57.0,18.841,458.0,1.0,36.010487,-120.140343,215.723007,11,600,58,3,e00fce6850cac69f647dc199,2023-09-22 15:00:04.624000+00:00,2023-09-22T15:00:04.945Z,2023-09-22T15:00:04.945Z
