objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ed07v7qtSY,MOOSPMv3Parser,1783148400,2,2,0,4,4,0,0,4,4,0,625,164,72525,29,0,2,0,0,24,24,0,0,25,26,34,35,37.182,48,36,36.139023,-120.368309,167.806,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 07:00:02.513000+00:00,2026-07-04T07:00:02.897Z,2026-07-04T07:00:02.897Z
5r125it1er,MOOSPMv3Parser,1783148401,2,2,2,3,3,2,2,3,3,2,840,162,24125,22,14,2,15,15,23,25,15,1,25,26,33,36,32.219,41,2,36.139141,-120.36824,131.054993,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 07:00:02.800000+00:00,2026-07-04T07:00:03.195Z,2026-07-04T07:00:03.195Z
t6RG66A0CS,MOOSPMv3Parser,1783148401,0,0,4,3,3,5,5,3,3,5,350,255,13402,46,33,5,34,34,24,40,34,0,26,27,44,45,26.131,248,1,36.762779,-119.798744,63.262001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 07:00:02.833000+00:00,2026-07-04T07:00:03.361Z,2026-07-04T07:00:03.361Z
25R9iBMBHH,MOOSPMv3Parser,1783148400,1,1,2,2,2,2,2,2,2,2,589,147,1063,17,16,1,17,17,23,28,17,1,25,25,34,36,33.954,35,3277,36.139015,-120.368279,174.720993,8,600,58,3,e00fce6858b443fd80f27170,2026-07-04 07:00:02.807000+00:00,2026-07-04T07:00:03.386Z,2026-07-04T07:00:03.386Z
GCfCHyBT0p,MOOSPMv3Parser,1783148401,2,2,2,3,3,2,2,3,3,2,421,126,29300,19,16,1,16,16,24,28,16,0,25,26,34,35,514.998,72,3,36.139042,-120.368263,189.628006,10,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:03.525000+00:00,2026-07-04T07:00:03.877Z,2026-07-04T07:00:03.877Z
N0lLp0O6G5,MOOSPMv3Parser,1783148400,2,2,2,3,3,3,3,3,3,3,571,135,1248,21,18,2,18,18,23,24,18,1,25,26,34,35,512.618,10,5,36.138969,-120.368332,171.203003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-04 07:00:03.772000+00:00,2026-07-04T07:00:03.995Z,2026-07-04T07:00:03.995Z
OiePXHiKmy,MOOSPMv3Parser,1783148401,2,2,2,3,3,2,2,3,3,2,562,148,25610,22,15,2,15,15,23,25,15,1,25,26,34,36,34.342,48,3,36.139057,-120.368355,171.606995,10,600,58,3,e00fce6808784ceaf209f949,2026-07-04 07:00:03.615000+00:00,2026-07-04T07:00:04.055Z,2026-07-04T07:00:04.055Z
Wg1Paqe4hG,MOOSPMv3Parser,1783148402,2,2,3,2,2,3,3,2,2,3,438,140,15851176,11,21,1,22,22,24,28,22,0,25,26,34,35,514.412,86,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:04.246000+00:00,2026-07-04T07:00:04.411Z,2026-07-04T07:00:04.411Z
PhTaElNMQo,MOOSPMv3Parser,1783148401,5,5,4,8,8,5,5,8,8,5,1082,303,13133,49,33,3,33,33,24,42,33,1,26,26,44,47,32.094,237,3277,36.762745,-119.798752,57.688999,11,599,58,3,e00fce68e28dcbc9a589be10,2026-07-04 07:00:04.194000+00:00,2026-07-04T07:00:04.445Z,2026-07-04T07:00:04.445Z
ZIEVOJZIXa,MOOSPMv3Parser,1783148403,2,2,3,2,2,3,3,2,2,3,438,140,15851195,11,22,1,22,22,24,28,22,0,25,26,34,35,516.069,86,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:05.454000+00:00,2026-07-04T07:00:05.632Z,2026-07-04T07:00:05.632Z
Ri9oa7HSdj,MOOSPMv3Parser,1783148401,1,1,2,2,2,2,2,3,3,2,423,130,14398,21,17,1,17,17,0,0,17,1,25,26,34,35,516.797,99,3,36.139187,-120.368362,191.324005,5,600,58,3,e00fce6876826e255108c6bd,2026-07-04 07:00:05.605000+00:00,2026-07-04T07:00:05.776Z,2026-07-04T07:00:05.776Z
K3HHbbjQL5,MOOSPMv3Parser,1783148404,2,2,3,2,2,3,3,2,2,3,438,140,15851214,11,22,1,22,22,24,28,22,0,25,26,34,35,516.579,86,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:06.246000+00:00,2026-07-04T07:00:06.410Z,2026-07-04T07:00:06.410Z
yAdGrkjme2,MOOSPMv3Parser,1783148405,2,2,3,2,2,3,3,2,2,3,432,136,15851233,10,22,0,22,22,24,28,22,0,25,26,34,35,515.049,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:07.446000+00:00,2026-07-04T07:00:07.654Z,2026-07-04T07:00:07.654Z
cq8Soi64AC,MOOSPMv3Parser,1783148401,2,2,2,3,3,2,2,3,3,3,507,138,23988,18,16,1,16,16,24,27,16,1,25,26,34,33,29.234,56,4,36.139015,-120.368294,166.173004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 07:00:07.559000+00:00,2026-07-04T07:00:07.778Z,2026-07-04T07:00:07.778Z
bpjeJl4gF5,MOOSPMv3Parser,1783148406,2,2,3,2,2,3,3,2,2,3,432,136,15851252,10,22,0,22,22,24,28,22,0,25,26,34,35,513.647,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:08.246000+00:00,2026-07-04T07:00:08.446Z,2026-07-04T07:00:08.446Z
DHbDi0mf0R,MOOSPMv3Parser,1783148407,2,2,3,2,2,3,3,2,2,3,432,136,15851271,10,22,0,22,22,24,28,22,0,25,26,34,35,515.177,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:09.446000+00:00,2026-07-04T07:00:09.587Z,2026-07-04T07:00:09.587Z
M9Yq2dcsy6,MOOSPMv3Parser,1783148408,2,2,3,3,3,3,3,3,3,3,471,149,15851290,14,22,1,22,22,24,28,22,0,25,26,34,35,515.177,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:10.252000+00:00,2026-07-04T07:00:10.438Z,2026-07-04T07:00:10.438Z
Mf32CdtbSQ,MOOSPMv3Parser,1783148409,2,2,3,3,3,3,3,3,3,3,471,149,15851309,14,22,1,22,22,24,28,22,0,25,26,34,35,515.431,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:11.287000+00:00,2026-07-04T07:00:11.445Z,2026-07-04T07:00:11.445Z
ZKMALwdVbd,MOOSPMv3Parser,1783148410,2,2,3,3,3,3,3,3,3,3,471,149,15851328,14,22,1,22,22,24,28,22,0,25,26,34,35,515.431,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:12.246000+00:00,2026-07-04T07:00:12.391Z,2026-07-04T07:00:12.391Z
WDGeZ6XdTB,MOOSPMv3Parser,1783148411,2,2,3,2,2,3,3,3,3,3,402,128,15851347,18,22,1,22,22,24,28,23,0,25,26,34,35,514.667,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:13.452000+00:00,2026-07-04T07:00:13.665Z,2026-07-04T07:00:13.665Z
bs0gCuWyV5,MOOSPMv3Parser,1783148412,2,2,3,2,2,3,3,3,3,3,402,128,15851366,18,22,1,23,23,24,28,23,0,25,26,34,35,514.922,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:14.286000+00:00,2026-07-04T07:00:14.510Z,2026-07-04T07:00:14.510Z
F4mlSopEK4,MOOSPMv3Parser,1783148413,2,2,3,2,2,3,3,3,3,3,429,135,15851385,19,23,1,23,23,24,28,23,0,25,26,34,35,516.324,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:15.456000+00:00,2026-07-04T07:00:15.627Z,2026-07-04T07:00:15.627Z
pErEalJdMC,MOOSPMv3Parser,1783148414,2,2,3,2,2,3,3,3,3,3,429,135,15851404,19,22,1,23,23,24,28,23,0,25,26,34,35,514.284,85,3,36.139042,-120.368263,189.628006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 07:00:16.253000+00:00,2026-07-04T07:00:16.458Z,2026-07-04T07:00:16.458Z
