objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GRC46iEjjN,MOOSPMv3Parser,1705600801,14,14,12,26,26,13,13,30,30,13,2738,771,1008,185,97,19,98,98,11,79,98,0,10,11,91,88,511.064,198,1,36.634167,-120.382362,29.618999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-18 18:00:02.974000+00:00,2024-01-18T18:00:03.165Z,2024-01-18T18:00:03.165Z
AEcapKFmL8,MOOSPMv3Parser,1705601401,16,16,13,27,27,13,13,31,31,13,2988,833,1093,185,98,20,98,98,12,77,98,0,10,11,90,87,511.197,202,1,36.634304,-120.38237,35.319,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-18 18:10:02.977000+00:00,2024-01-18T18:10:03.201Z,2024-01-18T18:10:03.201Z
Qs0A5sqtaX,MOOSPMv3Parser,1705602001,17,17,12,28,28,12,12,32,32,12,3220,885,1173,196,93,21,93,93,12,78,93,0,11,12,91,88,511.095,200,1,36.634262,-120.382347,26.440001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-18 18:20:05.537000+00:00,2024-01-18T18:20:05.766Z,2024-01-18T18:20:05.766Z
rFLEcmhSh1,MOOSPMv3Parser,1705602600,26,23,35,51,42,37,38,58,53,38,4932,1395,241,359,277,42,278,279,12,90,279,0,12,13,98,92,433.925,71,2,36.785336,-119.773163,72.332001,7,390,58,3,e00fce68e739ecbcf9e91965,2024-01-18 18:30:01.682000+00:00,2024-01-18T18:30:01.921Z,2024-01-18T18:30:01.921Z
wWk6GSmMQT,MOOSPMv3Parser,1705602601,29,25,40,58,44,42,42,69,59,42,5016,1525,269,438,309,42,310,311,12,91,311,0,12,12,94,97,167.786,72,1,36.785416,-119.773117,76.802002,8,384,58,3,e00fce6856818e5885f65487,2024-01-18 18:30:02.805000+00:00,2024-01-18T18:30:03.029Z,2024-01-18T18:30:03.029Z
1M3Z5sOPXg,MOOSPMv3Parser,1705602601,16,16,12,28,27,13,13,32,32,13,3016,840,1256,192,97,21,97,97,12,76,97,0,11,12,88,85,511.127,212,1,36.63427,-120.38237,28.348,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-18 18:30:13.548000+00:00,2024-01-18T18:30:13.703Z,2024-01-18T18:30:13.703Z
3DnxAToW3c,MOOSPMv3Parser,1705603200,23,22,30,45,38,31,31,52,49,31,4429,1253,361,319,235,37,236,236,13,83,236,0,12,13,93,87,516.349,98,5,36.78532,-119.77317,90.370003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 18:40:01.607000+00:00,2024-01-18T18:40:01.829Z,2024-01-18T18:40:01.829Z
VdcPE2UvDP,MOOSPMv3Parser,1705603200,17,17,12,30,29,13,13,34,34,13,3334,919,1341,206,97,22,97,97,12,77,97,0,11,12,88,86,511.12,157,2,36.63427,-120.382332,27.171,8,599,58,3,e00fce6835b6173deb1a1f49,2024-01-18 18:40:01.856000+00:00,2024-01-18T18:40:02.134Z,2024-01-18T18:40:02.134Z
pG98Trs24J,MOOSPMv3Parser,1705603201,24,22,32,46,39,34,34,53,50,34,4203,1281,391,346,252,30,253,253,13,84,253,0,13,13,88,91,13.666,98,3,36.785366,-119.773117,70.952003,8,600,58,3,e00fce6856818e5885f65487,2024-01-18 18:40:02.808000+00:00,2024-01-18T18:40:03.039Z,2024-01-18T18:40:03.039Z
tZrvAS9c7U,MOOSPMv3Parser,1705603800,22,21,29,42,37,30,30,48,46,30,4160,1179,555,305,223,32,224,224,14,79,224,0,13,14,90,84,516.19,102,5,36.785378,-119.773117,88.639999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-18 18:50:01.833000+00:00,2024-01-18T18:50:02.035Z,2024-01-18T18:50:02.035Z
e1PCM2hUWL,MOOSPMv3Parser,1705603800,18,18,14,32,31,15,15,37,37,15,3524,977,1433,222,109,24,109,109,12,78,109,0,12,12,89,88,511.228,162,2,36.634251,-120.382332,14.595,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-18 18:50:02.008000+00:00,2024-01-18T18:50:02.235Z,2024-01-18T18:50:02.235Z
s4Bs0VyjUK,MOOSPMv3Parser,1705603801,23,21,30,45,38,32,32,51,48,32,4042,1230,597,332,236,31,237,237,14,81,237,0,13,13,88,88,18.814,101,3,36.7854,-119.77317,82.310997,8,600,58,3,e00fce6856818e5885f65487,2024-01-18 18:50:02.650000+00:00,2024-01-18T18:50:02.896Z,2024-01-18T18:50:02.896Z
