objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WXzczEXzvd,MOOSPMv3Parser,1704333600,8,8,6,11,11,6,6,12,12,6,1451,427,1567,72,44,2,44,44,10,76,44,0,9,9,84,84,27.306,200,1,36.785255,-119.77314,54.291,5,600,58,3,e00fce6856818e5885f65487,2024-01-04 02:00:01.854000+00:00,2024-01-04T02:00:02.092Z,2024-01-04T02:00:02.092Z
dbx5aTTSJL,MOOSPMv3Parser,1704333601,2,2,2,3,3,2,2,4,4,2,552,147,403,23,15,2,15,15,11,76,15,0,10,10,87,88,511.054,210,1,36.634251,-120.382355,17.389999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 02:00:02.490000+00:00,2024-01-04T02:00:02.761Z,2024-01-04T02:00:02.761Z
2esTrLXwDC,MOOSPMv3Parser,1704333600,7,7,6,11,11,6,6,12,12,6,1525,411,1548,62,45,5,45,45,10,74,45,0,9,9,84,84,15.212,228,1,36.785446,-119.773186,66.105003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 02:00:04.228000+00:00,2024-01-04T02:00:04.426Z,2024-01-04T02:00:04.426Z
0TBLll2RJ8,MOOSPMv3Parser,1704334200,7,7,5,10,10,5,5,11,11,5,1285,378,1603,62,41,3,41,41,10,76,41,0,9,9,84,85,25.429,211,1,36.785446,-119.77317,76.432999,5,600,58,3,e00fce6856818e5885f65487,2024-01-04 02:10:02.001000+00:00,2024-01-04T02:10:02.220Z,2024-01-04T02:10:02.220Z
ZN9DjSPxee,MOOSPMv3Parser,1704334201,2,2,2,3,3,2,2,3,3,2,533,142,415,21,14,2,14,14,10,77,14,0,10,10,87,86,511.05,234,1,36.634239,-120.382416,11.61,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 02:10:02.421000+00:00,2024-01-04T02:10:02.607Z,2024-01-04T02:10:02.607Z
Uyqha8E71g,MOOSPMv3Parser,1704334200,6,6,5,9,9,5,5,10,10,5,1363,362,1582,58,38,4,38,38,10,75,38,0,9,9,85,85,14.532,234,1,36.785332,-119.773102,71.996002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 02:10:03.294000+00:00,2024-01-04T02:10:03.470Z,2024-01-04T02:10:03.470Z
HfSNapT0Zc,MOOSPMv3Parser,1704334800,6,6,4,8,8,5,5,9,9,5,1105,326,1632,49,34,2,34,34,10,76,34,0,9,9,85,86,26.041,184,1,36.785416,-119.773155,70.405998,7,600,58,3,e00fce6856818e5885f65487,2024-01-04 02:20:01.926000+00:00,2024-01-04T02:20:02.161Z,2024-01-04T02:20:02.161Z
Xx0QytSTDf,MOOSPMv3Parser,1704334801,1,1,1,2,2,1,1,2,2,1,382,101,423,13,9,1,10,10,10,76,10,0,10,10,86,85,511.041,196,1,36.634281,-120.382324,29.855,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 02:20:02.417000+00:00,2024-01-04T02:20:02.630Z,2024-01-04T02:20:02.630Z
rSiU3HNgiw,MOOSPMv3Parser,1704334800,6,6,4,8,8,4,4,9,9,4,1179,318,1609,53,32,5,32,32,10,76,32,0,9,9,86,86,14.803,208,1,36.785339,-119.773064,86.515999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 02:20:03.454000+00:00,2024-01-04T02:20:03.644Z,2024-01-04T02:20:03.644Z
Ae7xrLEb4z,MOOSPMv3Parser,1704335401,1,1,1,2,2,1,1,2,2,1,410,110,430,17,8,1,8,8,10,77,8,0,10,10,86,86,511.042,182,1,36.634254,-120.382324,31.407,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 02:30:02.632000+00:00,2024-01-04T02:30:02.857Z,2024-01-04T02:30:02.857Z
TjnhIKFrNH,MOOSPMv3Parser,1704335400,6,6,4,10,10,5,5,10,10,5,1306,353,1640,57,35,5,35,35,10,76,35,0,9,9,86,87,15.029,202,1,36.785336,-119.773193,71.514,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 02:30:03.827000+00:00,2024-01-04T02:30:04.013Z,2024-01-04T02:30:04.013Z
OYQgQyzopK,MOOSPMv3Parser,1704335401,7,7,5,9,9,5,5,10,10,5,1211,357,1665,60,38,3,38,38,10,78,38,0,9,9,86,87,26.798,176,1,36.785404,-119.773163,51.122002,5,600,58,3,e00fce6856818e5885f65487,2024-01-04 02:30:06.882000+00:00,2024-01-04T02:30:07.198Z,2024-01-04T02:30:07.198Z
FW0PYF9WVN,MOOSPMv3Parser,1704336001,8,8,6,12,12,7,7,13,13,7,1465,436,1709,75,51,3,51,51,10,78,51,0,9,8,86,88,24.996,203,1,36.785412,-119.773163,52.449001,6,600,58,3,e00fce6856818e5885f65487,2024-01-04 02:40:01.951000+00:00,2024-01-04T02:40:02.156Z,2024-01-04T02:40:02.156Z
CUnpaQpFSd,MOOSPMv3Parser,1704336001,1,1,1,1,1,1,1,2,2,1,347,90,437,12,8,1,8,8,10,78,8,1,10,10,87,87,511.009,182,1,36.634254,-120.382324,31.41,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 02:40:02.563000+00:00,2024-01-04T02:40:02.784Z,2024-01-04T02:40:02.784Z
Yd8nCcXyB6,MOOSPMv3Parser,1704336000,8,8,6,12,12,7,7,13,13,7,1601,436,1683,74,50,6,50,50,10,77,50,0,9,9,86,87,13.604,228,1,36.785297,-119.773178,68.457001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 02:40:04.503000+00:00,2024-01-04T02:40:04.698Z,2024-01-04T02:40:04.698Z
D9wMeXqbtd,MOOSPMv3Parser,1704336601,9,9,7,12,12,7,7,13,13,7,1543,457,1756,76,53,4,53,53,9,78,53,0,9,8,87,89,26.579,185,1,36.785389,-119.773117,61.334999,6,600,58,3,e00fce6856818e5885f65487,2024-01-04 02:50:01.914000+00:00,2024-01-04T02:50:02.181Z,2024-01-04T02:50:02.181Z
0zZNeHVavb,MOOSPMv3Parser,1704336601,1,1,1,2,2,1,1,3,3,1,444,120,443,17,8,1,8,8,10,78,8,1,10,10,88,88,510.952,200,1,36.634304,-120.38237,7.928,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-04 02:50:02.739000+00:00,2024-01-04T02:50:02.973Z,2024-01-04T02:50:02.973Z
iCnrKNItFw,MOOSPMv3Parser,1704336600,8,8,6,13,13,7,7,14,14,7,1712,462,1726,77,49,6,49,49,10,78,49,0,9,9,87,88,14.275,211,1,36.785397,-119.773102,71.099998,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-04 02:50:04.275000+00:00,2024-01-04T02:50:04.588Z,2024-01-04T02:50:04.588Z
