objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ut4VqWgFig,MOOSPMv3Parser,1691362801,12.0,12.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2465.0,657.0,61114.0,123.0,57.0,5.0,57.0,57.0,35.0,22.0,57.0,0.0,38.0,40.0,20.0,20.0,50.041,104.0,1.0,36.010529,-120.140327,220.089005,8,600,58,3,e00fce6850cac69f647dc199,2023-08-06 23:00:05.279000+00:00,2023-08-06T23:00:05.502Z,2023-08-06T23:00:05.502Z
YN3fYeFut6,MOOSPMv3Parser,1691363400,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2687.0,780.0,92512.0,138.0,60.0,4.0,60.0,60.0,37.0,25.0,60.0,0.0,38.0,41.0,27.0,24.0,41.277,116.0,1.0,36.785557,-119.773003,73.486,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 23:10:00.964000+00:00,2023-08-06T23:10:01.166Z,2023-08-06T23:10:01.166Z
BT06qE0vd3,MOOSPMv3Parser,1691363400,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2111.0,564.0,10615.0,82.0,31.0,3.0,31.0,31.0,34.0,23.0,31.0,0.0,38.0,38.0,21.0,21.0,41.178,50.0,1.0,36.634377,-120.38221,11.354,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 23:10:02.270000+00:00,2023-08-06T23:10:02.456Z,2023-08-06T23:10:02.456Z
Y6k7KqBgkz,MOOSPMv3Parser,1691363400,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2459.0,689.0,72327.0,129.0,61.0,5.0,62.0,62.0,37.0,17.0,62.0,0.0,39.0,43.0,21.0,18.0,0.15,55.0,1.0,35.613262,-119.689598,70.973,8,600,58,3,e00fce68e88237db75a60608,2023-08-06 23:10:02.486000+00:00,2023-08-06T23:10:02.665Z,2023-08-06T23:10:02.665Z
xERUt6qMaU,MOOSPMv3Parser,1691363400,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2558.0,711.0,32678.0,121.0,55.0,5.0,55.0,55.0,36.0,23.0,55.0,0.0,37.0,42.0,28.0,24.0,55.585,59.0,1.0,35.955395,-119.036682,139.518005,8,600,58,3,e00fce6808784ceaf209f949,2023-08-06 23:10:02.640000+00:00,2023-08-06T23:10:02.852Z,2023-08-06T23:10:02.852Z
wxVmO4gskO,MOOSPMv3Parser,1691363401,8.65,8.65,6.23,12.68,12.68,6.53,6.53,12.81,12.81,6.53,1660.94,495.25,30044.4,84.19,48.76,3.32,48.95,48.95,37.3,22.4,48.96,0.35,40.1,43.4,16.3,15.8,37.894,185.8,1.0,36.138992,-120.36834,169.779999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 23:10:02.982000+00:00,2023-08-06T23:10:03.189Z,2023-08-06T23:10:03.189Z
OxQpd8kF2h,MOOSPMv3Parser,1691363401,14.18,14.18,8.87,19.61,19.61,9.31,9.31,19.91,19.91,9.31,3136.36,846.65,60074.85,145.96,69.5,3.51,69.71,69.72,37.5,25.3,69.73,0.41,38.4,43.3,27.4,23.3,45.256,84.4,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 23:10:03.575000+00:00,2023-08-06T23:10:03.770Z,2023-08-06T23:10:03.770Z
hU4URLbnvL,MOOSPMv3Parser,1691363401,13.0,13.0,8.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2438.0,672.0,122312.0,123.0,62.0,7.0,62.0,62.0,36.0,22.0,62.0,0.0,38.0,42.0,26.0,25.0,33.875,38.0,1.0,36.529266,-119.293373,82.398003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 23:10:03.681000+00:00,2023-08-06T23:10:03.901Z,2023-08-06T23:10:03.901Z
osud1Ww6sZ,MOOSPMv3Parser,1691363401,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1963.0,553.0,60165.0,89.0,42.0,2.0,42.0,42.0,39.0,19.0,42.0,0.0,40.0,46.0,20.0,15.0,32.544,291.0,1.0,36.130013,-120.33387,170.591003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 23:10:03.857000+00:00,2023-08-06T23:10:04.013Z,2023-08-06T23:10:04.013Z
KLFWtTpp8J,MOOSPMv3Parser,1691363400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1737.0,494.0,66020.0,82.0,49.0,3.0,49.0,49.0,35.0,21.0,49.0,0.0,38.0,39.0,22.0,22.0,48.066,53.0,3277.0,36.503117,-120.325424,56.077,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 23:10:04.665000+00:00,2023-08-06T23:10:04.862Z,2023-08-06T23:10:04.862Z
Bw912kiM0o,MOOSPMv3Parser,1691363400,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2115.0,655.0,95222.0,105.0,58.0,3.0,58.0,58.0,0.0,0.0,58.0,0.0,37.0,39.0,27.0,25.0,39.978,20.0,1.0,36.433983,-119.922806,33.228001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-06 23:10:04.956000+00:00,2023-08-06T23:10:05.138Z,2023-08-06T23:10:05.138Z
iZgjTTRZ25,MOOSPMv3Parser,1691363401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2375.0,632.0,61162.0,109.0,55.0,4.0,55.0,55.0,35.0,22.0,55.0,0.0,38.0,40.0,21.0,21.0,50.956,103.0,1.0,36.01046,-120.140366,228.832993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-06 23:10:05.279000+00:00,2023-08-06T23:10:05.581Z,2023-08-06T23:10:05.581Z
gu9L6sTTXQ,MOOSPMv3Parser,1691364000,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2698.0,782.0,92567.0,135.0,63.0,4.0,63.0,63.0,36.0,25.0,63.0,0.0,37.0,42.0,27.0,24.0,42.548,102.0,1.0,36.785385,-119.77314,46.577999,7,600,58,3,e00fce6856818e5885f65487,2023-08-06 23:20:00.979000+00:00,2023-08-06T23:20:01.169Z,2023-08-06T23:20:01.169Z
7JUK6Rr29v,MOOSPMv3Parser,1691364000,12.0,12.0,4.0,16.0,16.0,4.0,4.0,16.0,16.0,4.0,2253.0,606.0,10659.0,90.0,30.0,3.0,30.0,30.0,34.0,24.0,30.0,0.0,38.0,38.0,21.0,22.0,43.728,47.0,1.0,36.634293,-120.382317,23.746,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-06 23:20:02.021000+00:00,2023-08-06T23:20:02.251Z,2023-08-06T23:20:02.251Z
KTQx8WRSY8,MOOSPMv3Parser,1691364000,14.0,14.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2655.0,743.0,32728.0,125.0,57.0,5.0,57.0,57.0,36.0,24.0,57.0,0.0,37.0,42.0,28.0,25.0,56.427,43.0,1.0,35.955341,-119.036804,121.295998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 23:20:02.639000+00:00,2023-08-06T23:20:02.824Z,2023-08-06T23:20:02.824Z
LvwpxxuCIT,MOOSPMv3Parser,1691364000,13.0,13.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2495.0,693.0,72379.0,129.0,60.0,6.0,60.0,60.0,37.0,18.0,60.0,0.0,38.0,43.0,22.0,19.0,0.142,51.0,1.0,35.613274,-119.689545,53.959999,9,600,58,3,e00fce68e88237db75a60608,2023-08-06 23:20:02.638000+00:00,2023-08-06T23:20:02.853Z,2023-08-06T23:20:02.853Z
ETDteVh7cf,MOOSPMv3Parser,1691364001,7.67,7.67,5.34,10.6,10.6,5.6,5.6,10.87,10.87,5.6,1442.1,431.9,30080.72,71.91,41.75,2.16,41.92,41.92,37.4,22.2,41.92,0.36,39.8,43.5,16.1,15.3,39.416,179.3,1.0,36.138889,-120.368332,169.188995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 23:20:03.058000+00:00,2023-08-06T23:20:03.236Z,2023-08-06T23:20:03.236Z
Ng0X0NV8A8,MOOSPMv3Parser,1691364001,13.69,13.69,8.53,19.47,19.47,8.94,8.94,19.91,19.91,8.94,3077.45,830.95,60132.47,145.39,66.78,4.61,66.98,66.99,37.5,26.1,67.0,0.41,38.6,43.2,28.1,24.5,45.008,82.8,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 23:20:03.457000+00:00,2023-08-06T23:20:03.626Z,2023-08-06T23:20:03.626Z
KbcbGFAF7X,MOOSPMv3Parser,1691364001,14.0,14.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2777.0,762.0,122371.0,141.0,68.0,8.0,69.0,69.0,36.0,24.0,69.0,0.0,38.0,42.0,29.0,27.0,36.266,28.0,1.0,36.529293,-119.293396,83.745003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 23:20:03.519000+00:00,2023-08-06T23:20:03.721Z,2023-08-06T23:20:03.721Z
FSMhKBuk3f,MOOSPMv3Parser,1691364001,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1980.0,554.0,60202.0,86.0,42.0,2.0,42.0,42.0,39.0,19.0,42.0,0.0,40.0,46.0,19.0,15.0,32.04,289.0,1.0,36.130165,-120.333893,174.912994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 23:20:04.134000+00:00,2023-08-06T23:20:04.361Z,2023-08-06T23:20:04.361Z
9Q1nvfmIou,MOOSPMv3Parser,1691364000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1561.0,448.0,66061.0,76.0,48.0,4.0,48.0,48.0,34.0,20.0,48.0,0.0,38.0,39.0,22.0,22.0,49.643,46.0,3277.0,36.503162,-120.325417,61.049,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 23:20:04.209000+00:00,2023-08-06T23:20:04.379Z,2023-08-06T23:20:04.379Z
jiHE9MIzJA,MOOSPMv3Parser,1691364000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2047.0,629.0,95431.0,100.0,57.0,4.0,58.0,58.0,0.0,0.0,58.0,0.0,37.0,39.0,28.0,26.0,40.553,17.0,1.0,36.43391,-119.92276,29.773001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-06 23:20:04.955000+00:00,2023-08-06T23:20:05.152Z,2023-08-06T23:20:05.152Z
AyPqMQei7d,MOOSPMv3Parser,1691364001,11.0,11.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2423.0,635.0,61209.0,108.0,53.0,5.0,54.0,54.0,35.0,22.0,54.0,0.0,38.0,40.0,22.0,21.0,52.044,93.0,1.0,36.010513,-120.140312,212.681,9,600,58,3,e00fce6850cac69f647dc199,2023-08-06 23:20:05.286000+00:00,2023-08-06T23:20:05.480Z,2023-08-06T23:20:05.480Z
Qh8nTWek8I,MOOSPMv3Parser,1691364600,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2695.0,786.0,92623.0,137.0,64.0,4.0,64.0,64.0,37.0,26.0,64.0,0.0,38.0,42.0,27.0,24.0,42.416,94.0,1.0,36.785263,-119.773041,82.328003,5,600,58,3,e00fce6856818e5885f65487,2023-08-06 23:30:00.904000+00:00,2023-08-06T23:30:01.104Z,2023-08-06T23:30:01.104Z
4jLPFayCoL,MOOSPMv3Parser,1691364601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2523.0,662.0,61564.0,117.0,54.0,4.0,55.0,55.0,35.0,22.0,55.0,0.0,38.0,40.0,22.0,21.0,53.182,83.0,1.0,36.010513,-120.140312,212.682999,0,597,58,3,e00fce6850cac69f647dc199,2023-08-06 23:30:02.070000+00:00,2023-08-06T23:30:02.509Z,2023-08-06T23:30:02.509Z
PCzkEdZ7Eh,MOOSPMv3Parser,1691364600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2519.0,703.0,72432.0,131.0,61.0,6.0,61.0,61.0,37.0,17.0,61.0,0.0,39.0,43.0,20.0,18.0,0.131,48.0,1.0,35.613304,-119.689575,70.371002,10,600,58,3,e00fce68e88237db75a60608,2023-08-06 23:30:02.585000+00:00,2023-08-06T23:30:02.909Z,2023-08-06T23:30:02.909Z
gwTRe9jfGM,MOOSPMv3Parser,1691364600,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2811.0,781.0,32780.0,132.0,59.0,6.0,59.0,60.0,36.0,24.0,60.0,0.0,37.0,42.0,29.0,25.0,58.378,39.0,1.0,35.955502,-119.036774,130.720001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 23:30:02.719000+00:00,2023-08-06T23:30:02.949Z,2023-08-06T23:30:02.949Z
5bh33fZJtC,MOOSPMv3Parser,1691364601,7.29,7.29,4.92,10.1,10.1,5.16,5.16,10.37,10.37,5.16,1324.91,395.88,30114.29,65.79,38.53,1.99,38.68,38.68,37.3,21.4,38.69,0.36,39.3,43.3,15.3,14.6,39.705,158.8,1.0,36.139034,-120.368332,173.130997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 23:30:03.159000+00:00,2023-08-06T23:30:03.496Z,2023-08-06T23:30:03.496Z
9hHuqSflyL,MOOSPMv3Parser,1691364601,12.84,12.84,8.27,18.26,18.26,8.67,8.67,18.6,18.6,8.67,2881.9,788.49,60188.46,132.44,64.77,3.61,64.97,64.98,37.4,25.4,64.99,0.4,38.5,43.1,26.9,23.2,46.23,74.0,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 23:30:03.405000+00:00,2023-08-06T23:30:03.696Z,2023-08-06T23:30:03.696Z
SZAJsnku2h,MOOSPMv3Parser,1691364601,15.0,15.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,2841.0,797.0,122431.0,151.0,69.0,8.0,69.0,69.0,36.0,24.0,69.0,0.0,38.0,42.0,29.0,27.0,37.003,18.0,1.0,36.529293,-119.293327,86.625,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 23:30:03.555000+00:00,2023-08-06T23:30:03.785Z,2023-08-06T23:30:03.785Z
JaplW1VgM9,MOOSPMv3Parser,1691364601,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2001.0,566.0,60239.0,87.0,42.0,3.0,42.0,42.0,39.0,18.0,42.0,0.0,40.0,46.0,18.0,14.0,31.202,295.0,1.0,36.130024,-120.333908,152.925003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 23:30:04.143000+00:00,2023-08-06T23:30:04.396Z,2023-08-06T23:30:04.396Z
netQVRFnDN,MOOSPMv3Parser,1691364600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1550.0,444.0,66099.0,73.0,43.0,3.0,44.0,44.0,34.0,19.0,44.0,0.0,37.0,39.0,20.0,20.0,49.501,40.0,3277.0,36.50317,-120.325409,47.834,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 23:30:04.421000+00:00,2023-08-06T23:30:04.690Z,2023-08-06T23:30:04.690Z
vCKKPqZXJR,MOOSPMv3Parser,1691364600,10.0,10.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2054.0,548.0,10670.0,84.0,34.0,3.0,34.0,34.0,34.0,24.0,34.0,0.0,38.0,38.0,22.0,23.0,40.536,46.0,1.0,36.634457,-120.382248,7.043,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 23:30:04.595000+00:00,2023-08-06T23:30:04.803Z,2023-08-06T23:30:04.803Z
dE9Yij2IcI,MOOSPMv3Parser,1691364600,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2052.0,632.0,95481.0,98.0,58.0,3.0,58.0,58.0,0.0,0.0,58.0,0.0,37.0,39.0,29.0,27.0,41.022,16.0,1.0,36.43388,-119.922791,28.858999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-06 23:30:05.125000+00:00,2023-08-06T23:30:05.336Z,2023-08-06T23:30:05.336Z
SIBkkjSP9P,MOOSPMv3Parser,1691365200,14.0,14.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2690.0,781.0,92679.0,139.0,64.0,3.0,65.0,65.0,36.0,26.0,65.0,0.0,37.0,41.0,28.0,26.0,42.335,89.0,1.0,36.785385,-119.77314,61.023998,9,600,58,3,e00fce6856818e5885f65487,2023-08-06 23:40:01.160000+00:00,2023-08-06T23:40:01.365Z,2023-08-06T23:40:01.365Z
fHjqgrzIa4,MOOSPMv3Parser,1691365201,11.0,11.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2401.0,631.0,61302.0,110.0,53.0,5.0,53.0,53.0,35.0,22.0,53.0,0.0,38.0,40.0,21.0,20.0,53.512,70.0,1.0,36.010544,-120.140312,217.311005,17,600,58,3,e00fce6850cac69f647dc199,2023-08-06 23:40:02.252000+00:00,2023-08-06T23:40:02.425Z,2023-08-06T23:40:02.425Z
LiZ6VQNOoe,MOOSPMv3Parser,1691365200,11.0,11.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2236.0,622.0,72484.0,113.0,59.0,5.0,59.0,59.0,37.0,17.0,59.0,0.0,38.0,43.0,20.0,17.0,0.119,40.0,1.0,35.613251,-119.689583,52.095001,7,600,58,3,e00fce68e88237db75a60608,2023-08-06 23:40:02.640000+00:00,2023-08-06T23:40:02.879Z,2023-08-06T23:40:02.879Z
yTflIVDb99,MOOSPMv3Parser,1691365200,14.0,14.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2717.0,752.0,32829.0,126.0,57.0,6.0,57.0,57.0,36.0,25.0,57.0,0.0,37.0,41.0,30.0,26.0,57.872,28.0,1.0,35.95528,-119.036758,133.007004,10,600,58,3,e00fce6808784ceaf209f949,2023-08-06 23:40:02.725000+00:00,2023-08-06T23:40:02.944Z,2023-08-06T23:40:02.944Z
9MtEwOFcAM,MOOSPMv3Parser,1691365201,7.33,7.33,5.36,10.23,10.23,5.62,5.62,10.29,10.29,5.62,1357.34,406.71,30150.77,67.02,41.93,1.85,42.1,42.1,37.4,21.4,42.1,0.37,39.7,43.4,14.8,14.4,39.553,152.4,1.0,36.138985,-120.368324,176.328995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-06 23:40:03.053000+00:00,2023-08-06T23:40:03.233Z,2023-08-06T23:40:03.233Z
bmQXvm9qsz,MOOSPMv3Parser,1691365201,16.0,16.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,2974.0,827.0,122492.0,151.0,70.0,7.0,71.0,71.0,36.0,23.0,71.0,0.0,38.0,41.0,28.0,26.0,39.495,16.0,1.0,36.529293,-119.293327,86.625999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-06 23:40:03.526000+00:00,2023-08-06T23:40:03.683Z,2023-08-06T23:40:03.683Z
IhoENKonsC,MOOSPMv3Parser,1691365200,10.0,10.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2032.0,540.0,10698.0,80.0,32.0,3.0,33.0,33.0,34.0,24.0,33.0,0.0,38.0,38.0,22.0,23.0,43.413,42.0,1.0,36.634369,-120.382317,16.534,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-06 23:40:03.639000+00:00,2023-08-06T23:40:03.845Z,2023-08-06T23:40:03.845Z
bsfH9HP6wZ,MOOSPMv3Parser,1691365201,12.91,12.91,8.18,18.44,18.44,8.58,8.58,18.83,18.83,8.58,2896.71,791.29,60243.71,138.08,64.07,3.51,64.27,64.28,37.2,25.3,64.29,0.4,38.5,42.8,26.3,23.1,46.568,68.8,3276.7,36.011063,-119.963654,-9.115,0,600,58,1,e00fce6858b443fd80f27170,2023-08-06 23:40:03.641000+00:00,2023-08-06T23:40:03.879Z,2023-08-06T23:40:03.879Z
tgwqPSoJQY,MOOSPMv3Parser,1691365201,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1786.0,502.0,60275.0,78.0,41.0,3.0,42.0,42.0,39.0,17.0,42.0,0.0,40.0,46.0,16.0,13.0,32.877,268.0,1.0,36.130089,-120.333977,149.082993,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-06 23:40:04.460000+00:00,2023-08-06T23:40:04.642Z,2023-08-06T23:40:04.642Z
DKalXhebZP,MOOSPMv3Parser,1691365200,12.0,12.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2072.0,641.0,95378.0,102.0,63.0,4.0,64.0,64.0,0.0,0.0,64.0,0.0,37.0,39.0,29.0,27.0,41.304,16.0,1.0,36.433971,-119.922791,37.293999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-06 23:40:04.946000+00:00,2023-08-06T23:40:05.135Z,2023-08-06T23:40:05.135Z
8nXkSCm1cV,MOOSPMv3Parser,1691365200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1519.0,435.0,66136.0,72.0,44.0,3.0,44.0,44.0,34.0,20.0,44.0,0.0,37.0,39.0,20.0,22.0,49.536,36.0,3277.0,36.50317,-120.325333,59.589001,14,600,58,3,e00fce68e28dcbc9a589be10,2023-08-06 23:40:04.978000+00:00,2023-08-06T23:40:05.177Z,2023-08-06T23:40:05.177Z
Pw7BEKcLP9,MOOSPMv3Parser,1691365800,15.0,15.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2702.0,788.0,92736.0,136.0,66.0,4.0,66.0,66.0,36.0,26.0,66.0,0.0,37.0,40.0,28.0,26.0,42.289,72.0,1.0,36.785419,-119.773125,57.290001,9,600,58,3,e00fce6856818e5885f65487,2023-08-06 23:50:01.139000+00:00,2023-08-06T23:50:01.345Z,2023-08-06T23:50:01.345Z
