objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4l0jxoG9My,MOOSPMv3Parser,1759359600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33325800,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,38,655,30.202,6554,6554,35.670464,-119.23909,86.885002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 23:00:02.249000+00:00,2025-10-01T23:00:02.704Z,2025-10-01T23:00:02.704Z
ITDa3bAQLv,MOOSPMv3Parser,1759359600,7,7,6,10,10,6,6,11,11,6,1574,412,584752,74,46,3,46,46,26,35,46,0,28,29,42,42,38.922,20,3277,35.949688,-119.04998,116.264999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-01 23:00:02.750000+00:00,2025-10-01T23:00:02.971Z,2025-10-01T23:00:02.971Z
MpA693ZMj8,MOOSPMv3Parser,1759359601,0,0,1,0,0,1,1,0,0,1,188,109,21530,15,10,1,10,10,33,25,10,0,32,37,31,26,33.446,33,1,36.138973,-120.368401,196.423004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 23:00:03.278000+00:00,2025-10-01T23:00:03.504Z,2025-10-01T23:00:03.504Z
emZkOLJnux,MOOSPMv3Parser,1759359600,1,1,2,2,2,2,2,2,2,2,524,99,219139,17,16,1,16,16,29,23,16,0,30,33,31,30,40.89,27,1,36.005356,-120.117287,239.501999,8,600,58,3,e00fce68e88237db75a60608,2025-10-01 23:00:03.785000+00:00,2025-10-01T23:00:03.998Z,2025-10-01T23:00:03.998Z
obZVlf9WFe,MOOSPMv3Parser,1759359601,7,7,5,9,9,5,5,10,10,5,1311,369,733686,57,36,3,36,36,30,30,36,0,30,35,40,34,49.715,7,3277,36.526501,-119.290245,129.035995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 23:00:03.889000+00:00,2025-10-01T23:00:04.099Z,2025-10-01T23:00:04.099Z
NC5wYIN5yh,MOOSPMv3Parser,1759359600,1,1,2,2,2,2,2,2,2,2,406,110,255328,16,14,1,14,15,28,27,15,0,28,31,34,31,0.0,22,1,36.037712,-120.173218,217.725998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 23:00:03.931000+00:00,2025-10-01T23:00:04.146Z,2025-10-01T23:00:04.146Z
9Japce6m9R,MOOSPMv3Parser,1759360200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33331944,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,37,655,29.959,6554,6554,35.670475,-119.239052,89.429001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 23:10:02.564000+00:00,2025-10-01T23:10:02.804Z,2025-10-01T23:10:02.804Z
hEz3qFaD2t,MOOSPMv3Parser,1759360200,7,7,6,11,11,7,7,11,11,7,1612,421,584784,75,49,4,49,49,26,36,49,0,28,29,42,42,39.614,20,3277,35.949661,-119.049965,124.192001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-01 23:10:02.661000+00:00,2025-10-01T23:10:02.842Z,2025-10-01T23:10:02.842Z
ZNwZhMICrq,MOOSPMv3Parser,1759360201,0,0,1,0,0,1,1,0,0,1,187,107,21538,13,10,1,10,10,33,25,10,0,32,36,30,26,33.144,35,1,36.139023,-120.368401,173.298996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 23:10:03.083000+00:00,2025-10-01T23:10:03.229Z,2025-10-01T23:10:03.229Z
kYW0unELwW,MOOSPMv3Parser,1759360200,1,1,2,2,2,2,2,2,2,2,557,105,219151,15,14,1,14,14,29,22,14,1,29,32,31,29,42.073,33,1,36.005287,-120.117271,238.403,6,600,58,3,e00fce68e88237db75a60608,2025-10-01 23:10:03.850000+00:00,2025-10-01T23:10:04.018Z,2025-10-01T23:10:04.018Z
