objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kRL9wAN2tG,MOOSPMv3Parser,1762527601,2,2,2,3,3,2,3,3,3,3,441,123,78561,24,17,3,17,17,10,88,17,1,8,9,88,87,7.487,163,3277,36.139019,-120.368332,166.567993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 15:00:03.015000+00:00,2025-11-07T15:00:03.267Z,2025-11-07T15:00:03.267Z
bTDWtUyHYo,MOOSPMv3Parser,1762527601,1,1,2,3,3,3,3,3,3,3,432,119,43316,20,18,2,19,19,10,79,19,1,8,9,90,82,0.002,117,1,36.139061,-120.368233,186.794006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 15:00:03.640000+00:00,2025-11-07T15:00:03.823Z,2025-11-07T15:00:03.823Z
az1Ig2HPAW,MOOSPMv3Parser,1762527600,0,0,1,0,0,1,2,0,0,2,148,73,44320,13,9,1,9,9,11,65,9,1,8,10,88,77,1.247,129,1,36.139042,-120.368347,167.731003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 15:00:06.091000+00:00,2025-11-07T15:00:06.276Z,2025-11-07T15:00:06.276Z
jaLWEj4Gpb,MOOSPMv3Parser,1762528201,2,2,3,3,3,3,3,3,3,4,503,137,43334,24,21,2,22,22,10,79,22,1,8,9,88,82,0.0,115,1,36.139053,-120.36834,154.854004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 15:10:03.497000+00:00,2025-11-07T15:10:03.688Z,2025-11-07T15:10:03.688Z
WMLTLQOYU8,MOOSPMv3Parser,1762528201,2,2,3,3,3,3,3,3,3,3,424,120,78577,23,19,2,20,20,10,88,20,1,9,9,87,87,6.975,160,3277,36.139023,-120.368378,158.337006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 15:10:04.105000+00:00,2025-11-07T15:10:04.289Z,2025-11-07T15:10:04.289Z
tp1GEA7N0q,MOOSPMv3Parser,1762528200,0,0,2,0,0,2,3,0,0,3,153,76,44332,13,15,2,15,16,11,65,16,1,9,10,87,78,0.957,129,1,36.138992,-120.368385,174.181,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 15:10:07.647000+00:00,2025-11-07T15:10:07.843Z,2025-11-07T15:10:07.843Z
AQaBDkT0tm,MOOSPMv3Parser,1762528801,2,2,3,4,4,4,4,5,5,4,542,155,78595,35,21,3,22,22,10,88,22,1,9,9,86,87,7.114,161,3277,36.138996,-120.368385,183.852005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 15:20:02.844000+00:00,2025-11-07T15:20:03.029Z,2025-11-07T15:20:03.029Z
3TAFwWzPDo,MOOSPMv3Parser,1762528800,0,0,2,0,0,2,3,0,0,3,162,83,44344,14,14,2,15,15,11,65,15,1,9,10,86,78,0.719,130,1,36.138977,-120.368309,187.369003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 15:20:03.388000+00:00,2025-11-07T15:20:03.567Z,2025-11-07T15:20:03.567Z
3bDf9XnKaa,MOOSPMv3Parser,1762528801,2,2,3,3,3,4,4,4,4,4,544,151,43352,26,22,2,22,23,10,79,23,1,9,10,88,82,0.0,117,1,36.138981,-120.368393,171.957001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 15:20:04.289000+00:00,2025-11-07T15:20:04.464Z,2025-11-07T15:20:04.464Z
5CP52r1Rla,MOOSPMv3Parser,1762529401,2,2,3,3,3,4,4,4,4,4,536,149,43370,24,22,2,22,23,10,80,23,1,10,10,88,83,0.001,124,1,36.13905,-120.368317,183.628006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-07 15:30:03.566000+00:00,2025-11-07T15:30:03.774Z,2025-11-07T15:30:03.774Z
Jy3RMdoPfY,MOOSPMv3Parser,1762529401,2,2,3,4,4,3,4,4,4,4,534,153,78612,33,20,3,21,21,10,89,21,1,10,9,86,89,8.431,161,3277,36.138996,-120.368385,183.854004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-07 15:30:04.361000+00:00,2025-11-07T15:30:04.628Z,2025-11-07T15:30:04.628Z
AgS5hqkKGc,MOOSPMv3Parser,1762529400,0,0,2,0,0,2,3,0,0,3,162,82,44355,15,14,2,14,15,12,66,15,1,10,11,86,79,1.077,132,1,36.138977,-120.368309,187.375,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 15:30:06.150000+00:00,2025-11-07T15:30:06.322Z,2025-11-07T15:30:06.322Z
j7EdTrkElB,MOOSPMv3Parser,1762530000,0,0,2,0,0,2,2,0,0,3,156,80,44365,15,12,2,13,13,12,66,13,1,11,11,82,79,1.618,126,1,36.13905,-120.368355,169.567001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-07 15:40:02.308000+00:00,2025-11-07T15:40:02.476Z,2025-11-07T15:40:02.476Z
