objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EJ8bBylQ5K,MOOSPMv3Parser,1727982001,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2572.0,735.0,217511.0,108.0,57.0,3.0,57.0,57.0,36.0,16.0,57.0,0.0,37.0,41.0,26.0,23.0,511.341,23.0,1.0,36.785427,-119.773155,63.797001,9,600,58,3,e00fce6856818e5885f65487,2024-10-03 19:00:00.266000+00:00,2024-10-03T19:00:00.478Z,2024-10-03T19:00:00.478Z
CDjCDvxhQ7,MOOSPMv3Parser,1727982001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1138.0,292.0,7125.0,35.0,17.0,2.0,17.0,17.0,35.0,15.0,17.0,0.0,40.0,40.0,17.0,20.0,511.851,122.0,1.0,36.138969,-120.36834,180.421005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-03 19:00:01.479000+00:00,2024-10-03T19:00:01.699Z,2024-10-03T19:00:01.699Z
eHGhnlU4BM,MOOSPMv3Parser,1727982000,3.28,3.28,6553.5,4.38,4.38,6553.5,6553.5,4.57,4.57,6553.5,821.61,241.54,15221340.0,28.94,6553.5,1.07,6553.5,6553.5,35.1,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.007,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-03 19:00:02.351000+00:00,2024-10-03T19:00:02.573Z,2024-10-03T19:00:02.573Z
GCfjLbKEPo,MOOSPMv3Parser,1727982001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,977.0,273.0,21266.0,39.0,21.0,1.0,21.0,21.0,35.0,14.0,21.0,0.0,38.0,40.0,20.0,20.0,56.602,29.0,3277.0,36.139091,-120.368324,181.324997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-03 19:00:02.414000+00:00,2024-10-03T19:00:02.695Z,2024-10-03T19:00:02.695Z
zPlJgM7FZT,MOOSPMv3Parser,1727982001,4.29,4.29,1.86,5.86,5.86,1.95,1.95,6.02,6.02,1.95,1277.28,298.06,254512.19,35.05,14.53,1.64,14.59,14.59,35.2,14.0,14.59,0.37,38.5,40.5,18.7,20.7,0.0,79.9,1.0,36.139004,-120.368294,186.531006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-03 19:00:02.745000+00:00,2024-10-03T19:00:03.004Z,2024-10-03T19:00:03.004Z
OWB6vKjKCB,MOOSPMv3Parser,1727982000,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1494.0,358.0,179956.0,50.0,25.0,2.0,25.0,25.0,38.0,8.0,25.0,0.0,39.0,44.0,15.0,15.0,510.704,249.0,1.0,36.010567,-120.14035,231.988998,5,600,58,3,e00fce6850cac69f647dc199,2024-10-03 19:00:02.865000+00:00,2024-10-03T19:00:03.044Z,2024-10-03T19:00:03.044Z
qLWlHa5S1X,MOOSPMv3Parser,1727982000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,989.0,258.0,327650.0,36.0,19.0,1.0,19.0,19.0,36.0,13.0,19.0,0.0,38.0,41.0,19.0,20.0,41.088,67.0,1.0,36.138893,-120.36837,177.199997,10,599,58,3,e00fce68e88237db75a60608,2024-10-03 19:00:02.848000+00:00,2024-10-03T19:00:03.080Z,2024-10-03T19:00:03.080Z
Q7RsDaCSaY,MOOSPMv3Parser,1727982001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1804.0,551.0,205411.0,86.0,51.0,8.0,52.0,52.0,0.0,0.0,52.0,0.0,35.0,39.0,27.0,24.0,0.0,19.0,5.0,36.433517,-119.923386,27.679001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-03 19:00:03.461000+00:00,2024-10-03T19:00:03.673Z,2024-10-03T19:00:03.673Z
3M6vEt4r2m,MOOSPMv3Parser,1727982601,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2658.0,759.0,217562.0,111.0,58.0,4.0,59.0,59.0,36.0,16.0,59.0,0.0,36.0,41.0,26.0,24.0,511.35,26.0,1.0,36.785305,-119.773087,79.432999,8,600,58,3,e00fce6856818e5885f65487,2024-10-03 19:10:00.645000+00:00,2024-10-03T19:10:00.849Z,2024-10-03T19:10:00.849Z
51oZc3HO20,MOOSPMv3Parser,1727982601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1332.0,347.0,7157.0,46.0,23.0,3.0,23.0,23.0,35.0,14.0,23.0,0.0,41.0,41.0,15.0,18.0,511.84,214.0,1.0,36.138966,-120.368385,182.641998,6,599,58,3,e00fce6835b6173deb1a1f49,2024-10-03 19:10:01.404000+00:00,2024-10-03T19:10:01.578Z,2024-10-03T19:10:01.578Z
