objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZfqkwGp0mZ,MOOSPMv3Parser,1714068000,1.76,1.76,1.44,2.73,2.73,1.75,1.94,2.95,2.95,2.03,569.45,142.42,321969.91,22.34,11.09,1.11,11.36,11.41,20.2,39.4,11.42,0.55,19.5,21.9,49.8,44.7,0.003,10.5,2,36.78532,-119.773254,65.295998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 18:00:03.368000+00:00,2024-04-25T18:00:03.561Z,2024-04-25T18:00:03.561Z
LHKuiA6ywj,MOOSPMv3Parser,1714068000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,493.0,153.0,227939.0,27.0,16.0,3.0,16.0,17.0,0.0,0.0,17.0,1.0,20.0,22.0,51.0,44.0,0.046,11.0,2,36.433872,-119.922852,27.229,7,600,58,3,e00fce6876826e255108c6bd,2024-04-25 18:00:04.171000+00:00,2024-04-25T18:00:04.383Z,2024-04-25T18:00:04.383Z
6ziWiqOhdJ,MOOSPMv3Parser,1714068600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,154.0,472731.0,23.0,16.0,1.0,16.0,16.0,21.0,38.0,16.0,1.0,20.0,22.0,49.0,44.0,23.327,9.0,3,36.785389,-119.773178,58.759998,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 18:09:57.806000+00:00,2024-04-25T18:09:58.039Z,2024-04-25T18:09:58.039Z
W8BDnCHkcu,MOOSPMv3Parser,1714068600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,516.0,120.0,8037.0,16.0,9.0,1.0,10.0,10.0,19.0,44.0,10.0,1.0,19.0,20.0,51.0,47.0,511.382,28.0,4,36.634247,-120.382378,29.097,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 18:09:59.537000+00:00,2024-04-25T18:09:59.724Z,2024-04-25T18:09:59.724Z
Sh2FShOFK6,MOOSPMv3Parser,1714068600,2.07,2.07,1.56,3.24,3.24,1.85,2.02,3.56,3.56,2.11,625.49,159.07,321984.38,22.17,12.0,1.75,12.25,12.3,20.6,38.9,12.31,0.54,20.1,22.6,48.8,43.9,0.005,10.7,2,36.785347,-119.773216,52.327999,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 18:10:03.361000+00:00,2024-04-25T18:10:03.524Z,2024-04-25T18:10:03.524Z
ju6ckjoCn5,MOOSPMv3Parser,1714068600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,652.0,201.0,227955.0,36.0,21.0,5.0,22.0,22.0,0.0,0.0,22.0,1.0,20.0,23.0,50.0,43.0,0.054,10.0,2,36.433926,-119.922829,27.788,6,600,58,3,e00fce6876826e255108c6bd,2024-04-25 18:10:04.193000+00:00,2024-04-25T18:10:04.425Z,2024-04-25T18:10:04.425Z
52ce2Hlach,MOOSPMv3Parser,1714069200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,156.0,472734.0,20.0,15.0,1.0,16.0,16.0,21.0,37.0,16.0,1.0,20.0,22.0,49.0,43.0,23.392,10.0,2,36.785378,-119.773163,83.667,5,600,58,3,e00fce6856818e5885f65487,2024-04-25 18:19:57.771000+00:00,2024-04-25T18:19:57.995Z,2024-04-25T18:19:57.995Z
ANEawMivQj,MOOSPMv3Parser,1714069200,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,691.0,154.0,8046.0,15.0,10.0,1.0,11.0,11.0,19.0,43.0,11.0,1.0,19.0,21.0,50.0,46.0,511.439,21.0,4,36.634247,-120.382378,29.09,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 18:19:59.688000+00:00,2024-04-25T18:19:59.936Z,2024-04-25T18:19:59.936Z
bicKa9hMsw,MOOSPMv3Parser,1714069200,2.22,2.22,1.67,3.14,3.14,1.95,2.1,3.38,3.38,2.18,634.16,162.1,322000.31,21.28,12.92,1.32,13.15,13.2,20.9,37.8,13.21,0.54,20.0,22.9,48.7,43.1,0.003,11.1,2,36.785362,-119.773132,73.455002,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 18:20:03.465000+00:00,2024-04-25T18:20:03.656Z,2024-04-25T18:20:03.656Z
v5BgMHu6zP,MOOSPMv3Parser,1714069200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,527.0,163.0,227971.0,26.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,20.0,23.0,49.0,42.0,0.061,9.0,2,36.433922,-119.922951,31.968,7,600,58,3,e00fce6876826e255108c6bd,2024-04-25 18:20:04.176000+00:00,2024-04-25T18:20:04.366Z,2024-04-25T18:20:04.366Z
jfnyhCsk5x,MOOSPMv3Parser,1714069800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,573.0,169.0,472740.0,25.0,17.0,1.0,17.0,17.0,21.0,36.0,17.0,0.0,20.0,23.0,48.0,42.0,23.65,12.0,2,36.785439,-119.773262,49.673,7,600,58,3,e00fce6856818e5885f65487,2024-04-25 18:29:57.974000+00:00,2024-04-25T18:29:58.166Z,2024-04-25T18:29:58.166Z
hKL1HE9VDj,MOOSPMv3Parser,1714069800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,626.0,145.0,8055.0,19.0,12.0,1.0,12.0,12.0,19.0,42.0,12.0,1.0,20.0,21.0,49.0,45.0,511.366,18.0,4,36.634312,-120.382347,25.59,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 18:29:59.686000+00:00,2024-04-25T18:29:59.888Z,2024-04-25T18:29:59.888Z
wx2WD3r0WT,MOOSPMv3Parser,1714069800,2.2,2.2,1.64,3.39,3.39,1.91,2.06,3.56,3.56,2.14,663.66,166.36,322015.91,23.61,12.63,1.22,12.87,12.91,21.1,36.8,12.92,0.54,20.0,23.1,47.7,41.7,0.004,12.0,2,36.785336,-119.773125,84.730003,4,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 18:30:03.283000+00:00,2024-04-25T18:30:03.520Z,2024-04-25T18:30:03.520Z
DajXH3lQkr,MOOSPMv3Parser,1714069800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,480.0,147.0,227987.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,17.0,1.0,20.0,23.0,49.0,42.0,0.059,9.0,2,36.433895,-119.922806,30.794001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-25 18:30:04.148000+00:00,2024-04-25T18:30:04.313Z,2024-04-25T18:30:04.313Z
Oa5fXNNZvF,MOOSPMv3Parser,1714070400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,527.0,156.0,472744.0,22.0,17.0,1.0,17.0,17.0,22.0,34.0,17.0,1.0,21.0,23.0,46.0,40.0,23.431,12.0,2,36.785332,-119.773109,68.933998,6,600,58,3,e00fce6856818e5885f65487,2024-04-25 18:39:57.931000+00:00,2024-04-25T18:39:58.140Z,2024-04-25T18:39:58.140Z
9jnpznR0dP,MOOSPMv3Parser,1714070400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,608.0,148.0,8065.0,20.0,12.0,2.0,12.0,12.0,20.0,39.0,12.0,1.0,20.0,22.0,46.0,42.0,511.365,15.0,4,36.634277,-120.38237,39.779999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 18:39:59.593000+00:00,2024-04-25T18:39:59.810Z,2024-04-25T18:39:59.810Z
tSpg3i0iSB,MOOSPMv3Parser,1714070400,2.4,2.4,1.65,3.48,3.48,1.89,2.02,3.85,3.85,2.08,666.14,169.49,322031.91,24.24,12.76,1.77,12.97,13.0,21.5,35.4,13.01,0.52,20.9,23.7,45.1,40.4,0.005,12.6,2,36.78537,-119.77314,70.339996,9,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 18:40:03.466000+00:00,2024-04-25T18:40:03.701Z,2024-04-25T18:40:03.701Z
LG2Poolpms,MOOSPMv3Parser,1714070400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,489.0,151.0,228003.0,25.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,20.0,23.0,48.0,42.0,0.058,9.0,2,36.433895,-119.922806,30.790001,0,600,58,3,e00fce6876826e255108c6bd,2024-04-25 18:40:04.304000+00:00,2024-04-25T18:40:04.536Z,2024-04-25T18:40:04.536Z
ceariIFPBQ,MOOSPMv3Parser,1714071000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,603.0,178.0,472750.0,25.0,17.0,1.0,17.0,17.0,22.0,34.0,17.0,0.0,21.0,24.0,47.0,40.0,23.703,13.0,2,36.785362,-119.77314,69.791,5,600,58,3,e00fce6856818e5885f65487,2024-04-25 18:49:57.875000+00:00,2024-04-25T18:49:58.062Z,2024-04-25T18:49:58.062Z
ROrMBeSxVe,MOOSPMv3Parser,1714071000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,144.0,8074.0,20.0,11.0,1.0,11.0,11.0,20.0,37.0,11.0,1.0,20.0,22.0,44.0,41.0,511.438,11.0,4,36.634247,-120.382439,24.714001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 18:49:59.643000+00:00,2024-04-25T18:49:59.878Z,2024-04-25T18:49:59.878Z
7t84L4F8XN,MOOSPMv3Parser,1714071000,2.48,2.48,1.72,3.75,3.75,1.96,2.1,4.12,4.12,2.16,839.03,181.16,322047.72,25.23,13.32,1.89,13.53,13.57,21.7,35.1,13.57,0.53,20.9,24.2,45.9,39.7,0.004,14.8,2,36.78537,-119.773148,55.659,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-25 18:50:03.536000+00:00,2024-04-25T18:50:03.731Z,2024-04-25T18:50:03.731Z
AnvAu5mzlj,MOOSPMv3Parser,1714071000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,507.0,157.0,228020.0,26.0,17.0,4.0,18.0,18.0,0.0,0.0,18.0,1.0,21.0,24.0,47.0,41.0,0.045,10.0,2,36.433929,-119.922829,33.198002,9,600,58,3,e00fce6876826e255108c6bd,2024-04-25 18:50:04.404000+00:00,2024-04-25T18:50:04.602Z,2024-04-25T18:50:04.602Z
3GA5LjVIOC,MOOSPMv3Parser,1714071600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,576.0,170.0,472758.0,24.0,17.0,2.0,17.0,17.0,23.0,32.0,17.0,1.0,21.0,25.0,44.0,37.0,23.771,16.0,2,36.7854,-119.773178,79.833,5,600,58,3,e00fce6856818e5885f65487,2024-04-25 18:59:57.920000+00:00,2024-04-25T18:59:58.121Z,2024-04-25T18:59:58.121Z
8D8nfHRU9A,MOOSPMv3Parser,1714071600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,151.0,8085.0,21.0,13.0,2.0,13.0,13.0,20.0,36.0,13.0,1.0,21.0,23.0,42.0,38.0,511.444,10.0,4,36.634289,-120.382355,26.589001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-25 18:59:59.778000+00:00,2024-04-25T18:59:59.939Z,2024-04-25T18:59:59.939Z
