objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UES8Tgbqdm,MOOSPMv3Parser,1738807201,6,6,4,8,8,5,5,8,8,5,1095,322,549364,47,35,3,35,35,14,40,35,0,15,14,40,42,508.741,386,1,36.785397,-119.773125,60.499001,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 02:00:00.480000+00:00,2025-02-06T02:00:00.757Z,2025-02-06T02:00:00.757Z
t6budzJHPk,MOOSPMv3Parser,1738807200,0,0,2,1,1,2,2,1,1,2,242,62,77467,11,12,1,12,12,13,36,12,1,12,13,45,44,0.04,377,2,36.138954,-120.368416,174.979996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-06 02:00:02.280000+00:00,2025-02-06T02:00:02.580Z,2025-02-06T02:00:02.580Z
cjCZrKGlNZ,MOOSPMv3Parser,1738807200,0,0,1,1,1,2,2,2,2,2,247,68,77051,13,10,1,10,10,13,34,10,1,12,13,44,44,511.356,466,3277,36.138924,-120.368362,165.940994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 02:00:02.747000+00:00,2025-02-06T02:00:03.072Z,2025-02-06T02:00:03.072Z
G0LMnOaXXZ,MOOSPMv3Parser,1738807200,0,0,2,1,1,2,2,1,1,3,272,71,46628,12,13,2,13,13,13,36,13,1,12,13,45,41,510.617,382,2,36.138985,-120.368279,152.442001,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 02:00:02.504000+00:00,2025-02-06T02:00:03.208Z,2025-02-06T02:00:03.208Z
LuZ4hC1kKf,MOOSPMv3Parser,1738807201,0,0,2,1,1,2,2,2,2,2,273,67,428339,13,12,1,13,13,13,30,13,1,12,13,44,42,517.384,485,1,36.138996,-120.368408,172.522995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 02:00:03.898000+00:00,2025-02-06T02:00:04.089Z,2025-02-06T02:00:04.089Z
Xol5zuYw2l,MOOSPMv3Parser,1738807801,5,5,4,7,7,4,4,7,7,4,1045,307,549385,41,29,1,29,29,14,40,29,0,14,14,41,43,508.7,397,1,36.785465,-119.773094,48.938999,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 02:10:00.811000+00:00,2025-02-06T02:10:01.007Z,2025-02-06T02:10:01.007Z
RaufYDHHNy,MOOSPMv3Parser,1738807800,0,0,1,1,1,2,2,1,1,2,266,69,46636,10,10,1,11,11,13,43,11,1,10,13,55,47,510.577,419,1,36.13905,-120.368378,177.397003,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 02:10:02.363000+00:00,2025-02-06T02:10:02.590Z,2025-02-06T02:10:02.590Z
fhlkQPrsiL,MOOSPMv3Parser,1738807800,0,0,1,1,1,2,2,1,1,2,231,59,77475,10,10,1,10,10,12,43,10,1,10,12,54,51,0.036,406,1,36.139019,-120.368286,162.093994,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 02:10:02.344000+00:00,2025-02-06T02:10:02.602Z,2025-02-06T02:10:02.602Z
2awaH76cpj,MOOSPMv3Parser,1738807800,0,0,1,1,1,2,2,1,1,2,218,61,77057,11,8,1,9,9,12,40,9,1,10,12,54,51,511.274,476,3277,36.138996,-120.36837,173.496002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 02:10:02.663000+00:00,2025-02-06T02:10:02.876Z,2025-02-06T02:10:02.876Z
i1Yx8mGUug,MOOSPMv3Parser,1738807801,0,0,1,1,1,2,2,1,1,2,267,65,428346,13,10,1,10,10,12,36,10,1,10,12,56,50,517.441,494,1,36.138996,-120.368408,172.526001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 02:10:04.115000+00:00,2025-02-06T02:10:04.401Z,2025-02-06T02:10:04.401Z
08K8tCAFS6,MOOSPMv3Parser,1738808400,1,1,2,2,2,2,2,3,3,2,421,121,550305,15,15,1,15,15,13,43,15,0,14,14,43,45,508.679,392,1,36.785465,-119.773094,48.938999,0,599,58,3,e00fce6856818e5885f65487,2025-02-06 02:19:59.618000+00:00,2025-02-06T02:19:59.805Z,2025-02-06T02:19:59.805Z
mkESFuV6GZ,MOOSPMv3Parser,1738808400,0,0,1,1,1,1,1,1,1,1,259,64,46564,9,7,1,7,7,12,45,7,1,9,12,58,48,510.523,382,1,36.13908,-120.368484,168.380997,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 02:20:02.246000+00:00,2025-02-06T02:20:02.503Z,2025-02-06T02:20:02.503Z
YDG04PCdfP,MOOSPMv3Parser,1738808400,0,0,1,1,1,1,1,1,1,1,220,55,77480,8,6,1,6,6,12,45,6,1,9,11,57,52,0.042,372,1,36.138958,-120.368378,196.427002,5,600,58,3,e00fce6808784ceaf209f949,2025-02-06 02:20:02.278000+00:00,2025-02-06T02:20:02.518Z,2025-02-06T02:20:02.518Z
DIU3N2hbey,MOOSPMv3Parser,1738808400,0,0,1,1,1,1,1,1,1,1,211,58,77062,8,6,1,6,6,12,42,6,1,9,11,57,52,411.376,467,3277,36.139015,-120.368469,169.311005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 02:20:02.802000+00:00,2025-02-06T02:20:03.015Z,2025-02-06T02:20:03.015Z
SsWKxqrhJJ,MOOSPMv3Parser,1738808401,0,0,1,1,1,1,1,1,1,1,268,64,428347,9,7,1,7,7,12,38,7,1,9,11,59,51,517.502,492,1,36.139008,-120.368446,179.919006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 02:20:03.922000+00:00,2025-02-06T02:20:04.132Z,2025-02-06T02:20:04.132Z
1hQzTFxcu2,MOOSPMv3Parser,1738809000,2,2,2,2,2,2,2,3,3,2,466,134,549392,17,15,1,15,15,13,45,15,0,14,13,44,46,508.616,410,1,36.78537,-119.77314,64.373001,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 02:29:59.460000+00:00,2025-02-06T02:29:59.714Z,2025-02-06T02:29:59.714Z
E4DrrZ15qZ,MOOSPMv3Parser,1738809000,0,0,1,0,0,1,1,1,1,1,201,52,77484,7,5,1,5,6,11,47,6,1,9,10,59,54,0.052,377,1,36.139019,-120.368477,170.147995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-06 02:30:02.419000+00:00,2025-02-06T02:30:02.624Z,2025-02-06T02:30:02.624Z
Ot0Zf97UKa,MOOSPMv3Parser,1738809000,0,0,1,1,1,1,1,1,1,1,202,53,77066,6,5,1,5,5,11,43,5,1,9,10,58,53,137.792,468,3277,36.139027,-120.368301,178.378998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 02:30:02.674000+00:00,2025-02-06T02:30:02.866Z,2025-02-06T02:30:02.866Z
ym6XLBzl5i,MOOSPMv3Parser,1738809000,0,0,1,1,1,1,1,1,1,1,244,61,46570,8,7,1,7,7,12,47,7,1,9,11,59,50,510.47,383,1,36.139008,-120.368401,179.322998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 02:30:02.496000+00:00,2025-02-06T02:30:02.907Z,2025-02-06T02:30:02.907Z
EmFRlyNSzt,MOOSPMv3Parser,1738809001,0,0,1,1,1,1,1,1,1,1,267,64,428347,10,7,1,7,7,-10,-10,7,1,9,10,60,53,517.708,493,1,36.13905,-120.368454,161.615997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 02:30:03.875000+00:00,2025-02-06T02:30:04.171Z,2025-02-06T02:30:04.171Z
