objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8YbF5sLFbV,MOOSPMv3Parser,1702174801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,871.0,231.0,23167.0,31.0,16.0,2.0,16.0,16.0,11.0,42.0,16.0,0.0,10.0,10.0,48.0,45.0,24.694,154.0,1.0,36.634262,-120.382378,20.094999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 02:19:59.890000+00:00,2023-12-10T02:20:00.086Z,2023-12-10T02:20:00.086Z
XGMHlwTyDL,MOOSPMv3Parser,1702174800,53.47,35.5,40.31,84.68,56.38,44.01,45.47,90.35,68.57,46.15,9718.53,2673.22,88587.29,536.87,314.14,40.18,316.68,316.95,11.5,53.8,317.04,0.56,10.8,10.4,63.7,63.9,3.058,261.5,3276.7,36.785351,-119.773178,69.050003,0,600,58,1,e00fce6858b443fd80f27170,2023-12-10 02:20:02.190000+00:00,2023-12-10T02:20:02.382Z,2023-12-10T02:20:02.382Z
LtYekl8Xnh,MOOSPMv3Parser,1702174801,52.0,35.0,47.0,83.0,55.0,50.0,50.0,91.0,69.0,50.0,8571.0,2583.0,11089.0,549.0,369.0,36.0,370.0,370.0,12.0,53.0,370.0,0.0,11.0,11.0,64.0,61.0,2.122,244.0,1.0,36.78537,-119.773094,59.250999,8,600,58,3,e00fce6856818e5885f65487,2023-12-10 02:20:02.417000+00:00,2023-12-10T02:20:02.617Z,2023-12-10T02:20:02.617Z
KNpOeGX1S2,MOOSPMv3Parser,1702174801,57.0,37.0,40.0,88.0,58.0,43.0,44.0,94.0,73.0,45.0,9026.0,2586.0,42436.0,538.0,309.0,44.0,311.0,311.0,11.0,53.0,312.0,1.0,11.0,11.0,63.0,64.0,3.89,232.0,3277.0,36.785381,-119.773186,65.913002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 02:20:02.598000+00:00,2023-12-10T02:20:02.779Z,2023-12-10T02:20:02.779Z
RxNCQPxJc0,MOOSPMv3Parser,1702174801,53.0,37.0,45.0,84.0,58.0,48.0,48.0,90.0,72.0,48.0,8246.0,2354.0,9217.0,487.0,356.0,41.0,357.0,357.0,11.0,53.0,357.0,0.0,11.0,10.0,63.0,63.0,4.971,259.0,1.0,36.785381,-119.773209,66.334999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 02:20:03.291000+00:00,2023-12-10T02:20:03.545Z,2023-12-10T02:20:03.545Z
ikRTm4AuUz,MOOSPMv3Parser,1702174800,52.0,35.0,49.0,83.0,55.0,52.0,52.0,91.0,69.0,52.0,9473.0,2560.0,84270.0,540.0,381.0,42.0,383.0,383.0,11.0,54.0,383.0,0.0,11.0,11.0,64.0,61.0,5.12,240.0,1.0,36.785305,-119.773193,58.231998,9,600,58,3,e00fce6850cac69f647dc199,2023-12-10 02:20:03.473000+00:00,2023-12-10T02:20:03.668Z,2023-12-10T02:20:03.668Z
LZDcdiq5dq,MOOSPMv3Parser,1702174801,52.0,34.0,47.0,82.0,54.0,49.0,49.0,89.0,68.0,49.0,9250.0,2597.0,424813.0,516.0,364.0,43.0,365.0,365.0,12.0,51.0,365.0,0.0,11.0,11.0,65.0,62.0,1.842,220.0,1.0,36.785416,-119.773193,63.610001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 02:20:03.749000+00:00,2023-12-10T02:20:03.933Z,2023-12-10T02:20:03.933Z
nvaLCxBFnD,MOOSPMv3Parser,1702174801,48.0,36.0,47.0,81.0,58.0,49.0,49.0,92.0,75.0,50.0,6720.0,2092.0,98868.0,463.0,366.0,53.0,367.0,368.0,1.0,0.0,368.0,0.0,11.0,11.0,65.0,62.0,6.775,230.0,1.0,36.785378,-119.773071,56.325001,9,600,58,3,e00fce6876826e255108c6bd,2023-12-10 02:20:04.727000+00:00,2023-12-10T02:20:04.882Z,2023-12-10T02:20:04.882Z
RKulzJmDA6,MOOSPMv3Parser,1702174801,52.43,35.21,46.27,81.24,54.75,48.7,48.85,84.06,66.82,48.93,8155.45,2471.95,9900.64,494.85,361.84,35.36,363.45,363.52,11.4,58.2,363.56,0.46,10.5,10.6,64.6,62.7,0.036,258.3,1.0,36.785355,-119.773109,65.530998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 02:20:07.992000+00:00,2023-12-10T02:20:08.204Z,2023-12-10T02:20:08.204Z
CHA5L5ESnU,MOOSPMv3Parser,1702175401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,805.0,208.0,23180.0,24.0,15.0,1.0,15.0,15.0,10.0,39.0,15.0,0.0,7.0,9.0,48.0,42.0,19.455,259.0,1.0,36.634266,-120.38237,17.820999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 02:29:59.585000+00:00,2023-12-10T02:29:59.754Z,2023-12-10T02:29:59.754Z
iG1gj2LVo9,MOOSPMv3Parser,1702175400,57.18,37.3,40.23,88.14,57.98,43.41,44.43,92.57,69.5,44.91,10371.03,2849.55,89004.66,539.46,313.98,36.48,316.04,316.26,11.3,54.7,316.32,0.54,10.6,10.2,64.7,65.7,3.008,257.0,3276.7,36.785419,-119.773193,43.206001,5,599,58,1,e00fce6858b443fd80f27170,2023-12-10 02:30:02.099000+00:00,2023-12-10T02:30:02.320Z,2023-12-10T02:30:02.320Z
JoppbgB3cG,MOOSPMv3Parser,1702175401,58.0,38.0,38.0,90.0,59.0,41.0,43.0,96.0,74.0,43.0,9322.0,2654.0,42691.0,535.0,298.0,44.0,300.0,300.0,11.0,54.0,301.0,1.0,10.0,10.0,66.0,65.0,3.746,229.0,3277.0,36.785412,-119.773193,59.543999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 02:30:02.671000+00:00,2023-12-10T02:30:02.876Z,2023-12-10T02:30:02.876Z
o9xUqsoQt9,MOOSPMv3Parser,1702175401,54.0,36.0,46.0,85.0,56.0,49.0,49.0,92.0,69.0,49.0,8951.0,2697.0,11404.0,541.0,362.0,35.0,364.0,364.0,12.0,54.0,364.0,0.0,10.0,11.0,66.0,63.0,1.996,241.0,1.0,36.785362,-119.773148,68.112999,6,600,58,3,e00fce6856818e5885f65487,2023-12-10 02:30:02.678000+00:00,2023-12-10T02:30:02.924Z,2023-12-10T02:30:02.924Z
Cdcn60rNw9,MOOSPMv3Parser,1702175401,54.82,36.24,45.45,82.65,55.25,47.77,47.86,85.75,67.91,47.91,8498.13,2568.72,10210.03,489.72,355.53,32.99,357.04,357.1,11.2,59.6,357.13,0.45,10.3,10.4,66.1,64.6,0.023,252.9,1.0,36.785316,-119.773155,63.847,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 02:30:03.005000+00:00,2023-12-10T02:30:03.210Z,2023-12-10T02:30:03.210Z
Uv0A9CT6zT,MOOSPMv3Parser,1702175401,55.0,38.0,44.0,85.0,58.0,46.0,46.0,90.0,72.0,46.0,8652.0,2446.0,9514.0,475.0,342.0,34.0,343.0,343.0,11.0,54.0,343.0,0.0,11.0,10.0,66.0,65.0,4.916,253.0,1.0,36.78548,-119.773216,55.452,9,600,58,3,e00fce6808784ceaf209f949,2023-12-10 02:30:03.078000+00:00,2023-12-10T02:30:03.245Z,2023-12-10T02:30:03.245Z
3UR3hQPYV7,MOOSPMv3Parser,1702175400,54.0,35.0,47.0,84.0,56.0,49.0,50.0,91.0,69.0,50.0,9777.0,2636.0,84588.0,527.0,366.0,39.0,367.0,368.0,11.0,54.0,368.0,0.0,10.0,11.0,66.0,63.0,5.07,235.0,1.0,36.785332,-119.773117,60.395,11,600,58,3,e00fce6850cac69f647dc199,2023-12-10 02:30:03.313000+00:00,2023-12-10T02:30:03.532Z,2023-12-10T02:30:03.532Z
dNqgd1C0l4,MOOSPMv3Parser,1702175401,53.0,35.0,44.0,82.0,54.0,46.0,46.0,89.0,68.0,46.0,9541.0,2663.0,425114.0,510.0,346.0,38.0,347.0,347.0,12.0,52.0,347.0,0.0,10.0,11.0,66.0,64.0,1.817,215.0,1.0,36.785332,-119.77314,74.024002,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 02:30:03.689000+00:00,2023-12-10T02:30:03.856Z,2023-12-10T02:30:03.856Z
ekZkDMScJq,MOOSPMv3Parser,1702175401,50.0,37.0,46.0,83.0,59.0,48.0,48.0,93.0,75.0,48.0,7024.0,2188.0,99181.0,462.0,359.0,50.0,361.0,361.0,1.0,0.0,361.0,0.0,10.0,10.0,66.0,64.0,6.808,225.0,1.0,36.785294,-119.773132,69.371002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 02:30:04.778000+00:00,2023-12-10T02:30:04.980Z,2023-12-10T02:30:04.980Z
DX59jx1c2F,MOOSPMv3Parser,1702176001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,679.0,180.0,23191.0,22.0,13.0,1.0,13.0,13.0,9.0,41.0,13.0,0.0,7.0,8.0,49.0,44.0,16.669,260.0,1.0,36.634285,-120.382431,12.128,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 02:39:59.485000+00:00,2023-12-10T02:39:59.671Z,2023-12-10T02:39:59.671Z
buaqxJEga5,MOOSPMv3Parser,1702176000,55.99,36.79,39.49,86.93,57.43,42.88,44.1,91.68,69.13,44.68,10157.34,2790.53,89268.53,539.87,307.99,36.39,310.25,310.49,11.3,55.0,310.56,0.56,10.8,10.0,63.4,65.7,2.395,258.3,3276.7,36.785389,-119.773132,52.928001,7,599,58,1,e00fce6858b443fd80f27170,2023-12-10 02:40:02.131000+00:00,2023-12-10T02:40:02.322Z,2023-12-10T02:40:02.322Z
C06HH2MvLl,MOOSPMv3Parser,1702176001,55.0,36.0,47.0,87.0,57.0,50.0,50.0,95.0,70.0,50.0,9151.0,2749.0,11727.0,569.0,371.0,35.0,372.0,372.0,11.0,55.0,372.0,0.0,11.0,10.0,64.0,64.0,1.676,259.0,1.0,36.785313,-119.773064,50.237999,5,600,58,3,e00fce6856818e5885f65487,2023-12-10 02:40:02.651000+00:00,2023-12-10T02:40:02.879Z,2023-12-10T02:40:02.879Z
LcD1EvP7XM,MOOSPMv3Parser,1702176001,56.0,38.0,38.0,86.0,58.0,41.0,42.0,92.0,72.0,43.0,8906.0,2556.0,42944.0,517.0,295.0,40.0,297.0,297.0,11.0,54.0,297.0,1.0,11.0,10.0,65.0,66.0,3.496,240.0,3277.0,36.785381,-119.773186,67.184998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 02:40:02.826000+00:00,2023-12-10T02:40:03.014Z,2023-12-10T02:40:03.014Z
VGbBxixZen,MOOSPMv3Parser,1702176001,53.76,35.78,46.4,82.07,55.17,49.05,49.37,84.87,67.61,49.53,8336.79,2515.51,10525.29,483.71,362.72,34.05,364.53,364.65,11.0,59.6,364.7,0.46,10.3,10.1,65.4,64.7,0.011,272.7,1.0,36.785374,-119.773155,58.049999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 02:40:02.990000+00:00,2023-12-10T02:40:03.355Z,2023-12-10T02:40:03.355Z
WNkmvGJd62,MOOSPMv3Parser,1702176001,55.0,38.0,44.0,85.0,58.0,46.0,46.0,90.0,73.0,46.0,8536.0,2409.0,9813.0,469.0,343.0,36.0,344.0,344.0,11.0,55.0,344.0,0.0,11.0,10.0,64.0,65.0,4.315,272.0,1.0,36.785439,-119.773125,63.082001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 02:40:03.154000+00:00,2023-12-10T02:40:03.374Z,2023-12-10T02:40:03.374Z
cUK4bL8FXq,MOOSPMv3Parser,1702176000,54.0,36.0,47.0,84.0,56.0,49.0,50.0,91.0,69.0,50.0,9724.0,2626.0,84906.0,530.0,366.0,37.0,368.0,368.0,11.0,55.0,368.0,0.0,10.0,10.0,66.0,63.0,4.664,254.0,1.0,36.785297,-119.773094,65.765999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-10 02:40:03.458000+00:00,2023-12-10T02:40:03.665Z,2023-12-10T02:40:03.665Z
5FMxbaywoi,MOOSPMv3Parser,1702176001,53.0,35.0,45.0,81.0,54.0,47.0,47.0,88.0,68.0,47.0,9435.0,2639.0,425417.0,504.0,348.0,39.0,350.0,350.0,11.0,52.0,350.0,0.0,10.0,10.0,65.0,65.0,1.556,224.0,1.0,36.785412,-119.773148,59.676998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 02:40:03.624000+00:00,2023-12-10T02:40:03.842Z,2023-12-10T02:40:03.842Z
tmgLstx5Jh,MOOSPMv3Parser,1702176001,49.0,36.0,46.0,83.0,59.0,49.0,49.0,94.0,76.0,49.0,6870.0,2144.0,99497.0,458.0,363.0,54.0,365.0,365.0,2.0,1.0,365.0,0.0,10.0,10.0,65.0,65.0,6.426,235.0,1.0,36.785366,-119.77317,64.885002,8,600,58,3,e00fce6876826e255108c6bd,2023-12-10 02:40:04.559000+00:00,2023-12-10T02:40:04.844Z,2023-12-10T02:40:04.844Z
2TVKJdtmc5,MOOSPMv3Parser,1702176601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,707.0,179.0,23203.0,20.0,14.0,1.0,14.0,14.0,9.0,43.0,14.0,0.0,7.0,8.0,51.0,46.0,17.088,263.0,1.0,36.634262,-120.382355,14.441,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 02:49:59.595000+00:00,2023-12-10T02:49:59.777Z,2023-12-10T02:49:59.777Z
8BPbGwPrMY,MOOSPMv3Parser,1702176600,57.88,38.08,43.2,91.1,60.15,46.94,48.31,96.36,70.95,48.95,10532.25,2900.4,89557.05,573.86,336.86,40.11,339.37,339.63,11.0,55.4,339.72,0.56,10.4,9.8,64.7,66.4,2.487,256.1,3276.7,36.785316,-119.773163,68.189003,7,599,58,1,e00fce6858b443fd80f27170,2023-12-10 02:50:02.177000+00:00,2023-12-10T02:50:02.443Z,2023-12-10T02:50:02.443Z
7TaGGAVEws,MOOSPMv3Parser,1702176601,57.0,38.0,51.0,90.0,60.0,54.0,54.0,99.0,72.0,54.0,9423.0,2840.0,12073.0,590.0,398.0,40.0,400.0,400.0,11.0,55.0,400.0,0.0,10.0,10.0,66.0,64.0,1.541,257.0,1.0,36.785347,-119.773224,52.706001,6,600,58,3,e00fce6856818e5885f65487,2023-12-10 02:50:02.503000+00:00,2023-12-10T02:50:02.692Z,2023-12-10T02:50:02.692Z
aAUXAWyr9y,MOOSPMv3Parser,1702176601,62.0,41.0,41.0,95.0,63.0,45.0,46.0,102.0,76.0,47.0,9716.0,2771.0,43219.0,569.0,321.0,47.0,323.0,324.0,11.0,55.0,324.0,1.0,10.0,10.0,66.0,66.0,2.949,238.0,3277.0,36.785381,-119.773186,67.181999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 02:50:02.645000+00:00,2023-12-10T02:50:02.870Z,2023-12-10T02:50:02.870Z
JJ9yQOQF3B,MOOSPMv3Parser,1702176601,57.48,37.82,50.43,89.12,59.03,53.24,53.53,92.47,70.9,53.67,8887.69,2686.57,10868.03,534.25,394.22,40.22,396.12,396.24,10.9,59.8,396.29,0.46,10.1,9.9,66.3,64.9,0.006,269.7,1.0,36.785366,-119.773117,60.108002,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 02:50:02.838000+00:00,2023-12-10T02:50:03.027Z,2023-12-10T02:50:03.027Z
GTWsTnNSeQ,MOOSPMv3Parser,1702176601,58.0,39.0,48.0,90.0,60.0,51.0,51.0,96.0,75.0,51.0,8898.0,2528.0,10142.0,508.0,378.0,41.0,380.0,380.0,11.0,55.0,380.0,0.0,10.0,10.0,65.0,65.0,4.186,267.0,1.0,36.785511,-119.77298,75.570999,9,600,58,3,e00fce6808784ceaf209f949,2023-12-10 02:50:03.193000+00:00,2023-12-10T02:50:03.401Z,2023-12-10T02:50:03.401Z
lOjriZHLyb,MOOSPMv3Parser,1702176600,58.0,38.0,52.0,91.0,61.0,56.0,56.0,99.0,73.0,57.0,10333.0,2793.0,85260.0,589.0,408.0,43.0,411.0,411.0,11.0,55.0,411.0,0.0,10.0,10.0,66.0,64.0,4.34,261.0,1.0,36.785297,-119.773094,65.766998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-10 02:50:03.354000+00:00,2023-12-10T02:50:03.595Z,2023-12-10T02:50:03.595Z
Vhp8Px4mqT,MOOSPMv3Parser,1702176601,55.0,37.0,49.0,87.0,58.0,52.0,52.0,94.0,70.0,52.0,9906.0,2775.0,425752.0,549.0,385.0,42.0,387.0,387.0,11.0,53.0,387.0,0.0,10.0,10.0,66.0,65.0,1.382,225.0,1.0,36.7854,-119.773163,57.796001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 02:50:03.610000+00:00,2023-12-10T02:50:03.785Z,2023-12-10T02:50:03.785Z
mnlLqydLej,MOOSPMv3Parser,1702176601,51.0,37.0,50.0,86.0,60.0,53.0,53.0,98.0,78.0,53.0,7152.0,2228.0,99838.0,482.0,392.0,54.0,393.0,393.0,1.0,1.0,393.0,0.0,10.0,10.0,66.0,65.0,6.277,232.0,1.0,36.785336,-119.773125,60.077999,9,600,58,3,e00fce6876826e255108c6bd,2023-12-10 02:50:04.509000+00:00,2023-12-10T02:50:04.680Z,2023-12-10T02:50:04.680Z
GMKsdWV1BV,MOOSPMv3Parser,1702177201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,670.0,176.0,23214.0,22.0,13.0,1.0,13.0,13.0,8.0,46.0,13.0,0.0,7.0,8.0,55.0,50.0,17.903,249.0,1.0,36.634274,-120.382439,6.414,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 02:59:59.598000+00:00,2023-12-10T02:59:59.823Z,2023-12-10T02:59:59.823Z
