objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C07Nq4bBBA,MOOSPMv3Parser,1738533601,3,3,2,4,4,2,2,4,4,2,680,181,41754,27,15,2,15,15,25,32,15,0,24,28,39,33,511.153,80,1,36.139019,-120.368362,161.097,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 21:59:59.858000+00:00,2025-02-02T22:00:00.051Z,2025-02-02T22:00:00.051Z
wSE7wsW0Qj,MOOSPMv3Parser,1738533601,5,5,4,7,7,4,4,8,8,4,928,276,531375,53,33,2,34,34,23,40,34,0,23,26,41,37,510.029,7,2,36.785458,-119.773163,69.541,8,600,58,3,e00fce6856818e5885f65487,2025-02-02 22:00:00.177000+00:00,2025-02-02T22:00:00.466Z,2025-02-02T22:00:00.466Z
YiBp0oj3UA,MOOSPMv3Parser,1738533601,3,3,2,4,4,2,2,4,4,2,658,186,72341,27,17,2,17,17,27,25,17,0,24,30,39,31,511.834,75,3277,36.138958,-120.368355,206.354004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 22:00:02.682000+00:00,2025-02-02T22:00:02.958Z,2025-02-02T22:00:02.958Z
U5c7vUPQWt,MOOSPMv3Parser,1738533601,2,2,2,3,3,2,2,4,4,2,625,170,72992,25,14,1,14,14,26,28,14,0,24,30,40,33,0.005,75,1,36.138924,-120.368355,193.063004,5,600,58,3,e00fce6808784ceaf209f949,2025-02-02 22:00:03.282000+00:00,2025-02-02T22:00:03.525Z,2025-02-02T22:00:03.525Z
0T7rDXOjMK,MOOSPMv3Parser,1738533601,2,2,2,4,4,2,2,4,4,2,701,186,424124,33,18,2,18,18,26,24,18,0,24,30,40,32,514.161,39,1,36.139027,-120.368317,192.123001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 22:00:04.020000+00:00,2025-02-02T22:00:04.284Z,2025-02-02T22:00:04.284Z
aDKLhXZ3wO,MOOSPMv3Parser,1738534201,2,2,2,3,3,2,2,4,4,2,659,164,41766,23,14,2,14,14,25,33,14,0,24,28,40,34,511.137,69,1,36.138977,-120.368378,161.330994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 22:09:59.430000+00:00,2025-02-02T22:09:59.641Z,2025-02-02T22:09:59.641Z
GD7zC3PoQt,MOOSPMv3Parser,1738534201,4,4,4,6,6,4,4,7,7,4,882,259,531407,45,30,2,30,30,22,40,30,0,23,25,41,38,510.113,7,2,36.785358,-119.773056,83.246002,6,600,58,3,e00fce6856818e5885f65487,2025-02-02 22:09:59.997000+00:00,2025-02-02T22:10:00.219Z,2025-02-02T22:10:00.219Z
fVCDc9f6JC,MOOSPMv3Parser,1738534201,2,2,2,3,3,2,2,4,4,2,587,164,72354,26,16,1,16,16,27,25,16,0,24,30,39,31,511.777,74,3277,36.139011,-120.368385,184.580002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 22:10:02.832000+00:00,2025-02-02T22:10:03.044Z,2025-02-02T22:10:03.044Z
jufP9H3igo,MOOSPMv3Parser,1738534201,2,2,2,3,3,2,2,4,4,2,585,159,73004,24,13,1,13,13,26,29,13,0,24,30,40,33,0.008,75,1,36.138992,-120.368416,186.098999,8,600,58,3,e00fce6808784ceaf209f949,2025-02-02 22:10:03.291000+00:00,2025-02-02T22:10:03.488Z,2025-02-02T22:10:03.488Z
EWiTsC58Ql,MOOSPMv3Parser,1738534201,1,1,2,3,3,2,2,3,3,2,597,156,424140,25,16,2,16,16,26,24,16,0,24,29,40,33,514.199,35,1,36.139156,-120.368286,204.785004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 22:10:04.107000+00:00,2025-02-02T22:10:04.298Z,2025-02-02T22:10:04.298Z
xbsEr9kPhK,MOOSPMv3Parser,1738534801,2,2,2,3,3,2,2,4,4,2,702,170,41778,22,14,2,15,15,25,33,15,0,24,28,39,34,511.156,77,1,36.13903,-120.368362,167.354004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 22:19:59.128000+00:00,2025-02-02T22:19:59.376Z,2025-02-02T22:19:59.376Z
bg22GqJcJc,MOOSPMv3Parser,1738534801,5,5,4,7,7,4,4,7,7,4,970,290,531439,49,32,1,32,32,22,37,32,0,23,25,39,36,510.122,5,2,36.785328,-119.773125,78.767998,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 22:19:59.846000+00:00,2025-02-02T22:20:00.046Z,2025-02-02T22:20:00.046Z
JDzdd9UcP7,MOOSPMv3Parser,1738534801,2,2,2,3,3,2,2,4,4,2,571,163,72368,24,16,1,16,16,27,24,16,0,25,30,38,30,511.865,74,3277,36.139,-120.36834,183.246002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 22:20:02.724000+00:00,2025-02-02T22:20:02.914Z,2025-02-02T22:20:02.914Z
HEtzncsB5Z,MOOSPMv3Parser,1738534801,2,2,2,3,3,2,2,3,3,2,575,153,73015,22,13,1,13,13,26,28,13,0,25,30,39,32,0.007,76,1,36.138992,-120.368416,186.102997,0,600,58,3,e00fce6808784ceaf209f949,2025-02-02 22:20:03.290000+00:00,2025-02-02T22:20:03.469Z,2025-02-02T22:20:03.469Z
p0HmI2ogWp,MOOSPMv3Parser,1738534801,1,1,2,3,3,2,2,4,4,2,627,166,424156,32,16,3,16,16,26,24,16,0,24,29,39,32,514.259,33,1,36.138973,-120.368477,181.033005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 22:20:04.032000+00:00,2025-02-02T22:20:04.244Z,2025-02-02T22:20:04.244Z
JpEHQ1Dp4E,MOOSPMv3Parser,1738535401,3,3,2,4,4,2,2,5,5,2,1142,237,41789,22,13,2,13,13,25,33,13,0,24,28,39,34,511.129,79,1,36.139008,-120.368408,167.264008,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 22:29:58.964000+00:00,2025-02-02T22:29:59.207Z,2025-02-02T22:29:59.207Z
8f47aKc9gg,MOOSPMv3Parser,1738535401,5,5,4,7,7,4,4,8,8,4,961,285,531471,52,28,2,28,28,23,36,28,0,23,26,37,35,510.121,4,2,36.785366,-119.773155,66.306999,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 22:29:59.848000+00:00,2025-02-02T22:30:00.095Z,2025-02-02T22:30:00.095Z
TFyyJmxwCq,MOOSPMv3Parser,1738535401,2,2,2,3,3,2,2,3,3,2,568,160,72381,23,15,1,15,15,27,25,15,0,24,30,39,31,511.94,76,3277,36.139057,-120.368362,193.804993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 22:30:02.583000+00:00,2025-02-02T22:30:02.776Z,2025-02-02T22:30:02.776Z
0iNnIKnEW3,MOOSPMv3Parser,1738535401,2,2,2,3,3,2,2,3,3,2,552,148,73026,20,12,1,12,12,26,28,12,0,24,30,39,33,0.018,79,1,36.139015,-120.368279,185.647995,5,600,58,3,e00fce6808784ceaf209f949,2025-02-02 22:30:03.221000+00:00,2025-02-02T22:30:03.427Z,2025-02-02T22:30:03.427Z
t1rDTsXAqq,MOOSPMv3Parser,1738535401,1,1,2,3,3,2,2,3,3,2,574,151,424172,24,16,2,16,16,26,24,16,0,24,29,40,33,514.315,35,1,36.139008,-120.368401,187.451996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 22:30:04.109000+00:00,2025-02-02T22:30:04.291Z,2025-02-02T22:30:04.291Z
9CHfXEdHou,MOOSPMv3Parser,1738536001,4,4,1,5,5,2,2,5,5,2,1328,275,41799,18,11,1,11,11,25,32,11,0,24,28,39,34,511.1,80,1,36.138954,-120.36837,165.606995,4,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 22:39:59.377000+00:00,2025-02-02T22:39:59.592Z,2025-02-02T22:39:59.592Z
q1tXJUfxan,MOOSPMv3Parser,1738536001,3,3,3,4,4,3,3,5,5,3,651,194,531492,30,21,2,21,21,23,32,21,0,24,26,34,33,510.178,5,2,36.785347,-119.773109,74.435997,7,600,58,3,e00fce6856818e5885f65487,2025-02-02 22:40:00.109000+00:00,2025-02-02T22:40:00.336Z,2025-02-02T22:40:00.336Z
alHPUGpFfs,MOOSPMv3Parser,1738536001,1,1,2,2,2,2,2,3,3,2,452,126,72392,18,12,2,13,13,27,25,13,0,24,30,39,31,511.937,84,3277,36.13905,-120.368332,207.962006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 22:40:02.642000+00:00,2025-02-02T22:40:02.857Z,2025-02-02T22:40:02.857Z
YfCTR7HZFE,MOOSPMv3Parser,1738536001,1,1,1,2,2,1,1,2,2,1,473,124,73034,18,9,1,10,10,26,28,10,0,24,30,39,32,0.012,90,1,36.138966,-120.368408,173.304001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-02 22:40:03.356000+00:00,2025-02-02T22:40:03.598Z,2025-02-02T22:40:03.598Z
nSakb7pPae,MOOSPMv3Parser,1738536001,1,1,2,2,2,2,2,2,2,2,523,139,424188,21,13,2,13,13,26,24,13,0,24,29,39,33,514.333,41,1,36.138962,-120.368393,172.809998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 22:40:04.008000+00:00,2025-02-02T22:40:04.235Z,2025-02-02T22:40:04.235Z
1hDkB6fRSk,MOOSPMv3Parser,1738536601,4,4,1,5,5,1,1,5,5,1,1309,270,41808,15,10,1,10,10,25,32,10,0,24,28,39,34,511.145,66,1,36.13895,-120.368355,172.985001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 22:49:58.976000+00:00,2025-02-02T22:49:59.246Z,2025-02-02T22:49:59.246Z
QfV5LLAJOg,MOOSPMv3Parser,1738536601,3,3,3,5,5,3,3,5,5,3,700,209,531514,34,20,1,20,20,23,29,20,0,23,26,32,31,510.209,3,2,36.785328,-119.773048,85.778999,5,600,58,3,e00fce6856818e5885f65487,2025-02-02 22:50:02.481000+00:00,2025-02-02T22:50:02.706Z,2025-02-02T22:50:02.706Z
QmcvHAyF94,MOOSPMv3Parser,1738536601,1,1,1,2,2,1,1,2,2,1,443,123,72400,17,11,1,11,11,27,24,11,0,24,30,39,31,512.022,71,3277,36.13905,-120.368332,207.960999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-02 22:50:02.642000+00:00,2025-02-02T22:50:02.909Z,2025-02-02T22:50:02.909Z
oHmLC7fuDp,MOOSPMv3Parser,1738536601,1,1,1,2,2,1,1,2,2,1,451,118,73042,15,9,1,9,9,26,27,9,0,25,30,39,32,0.01,70,1,36.139141,-120.368423,167.908005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-02 22:50:03.367000+00:00,2025-02-02T22:50:03.540Z,2025-02-02T22:50:03.540Z
TDhDHWgMAR,MOOSPMv3Parser,1738536601,0,0,1,2,2,2,2,2,2,2,463,119,424202,22,12,2,12,12,26,24,12,0,24,29,40,33,514.301,27,1,36.139084,-120.368408,173.507996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-02 22:50:04.092000+00:00,2025-02-02T22:50:04.308Z,2025-02-02T22:50:04.308Z
zhUktyWEoN,MOOSPMv3Parser,1738537201,3,3,1,4,4,1,1,4,4,1,1080,226,41817,18,11,1,11,11,25,32,11,0,24,28,39,34,511.114,65,1,36.139019,-120.368317,175.988007,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-02 22:59:59.034000+00:00,2025-02-02T22:59:59.218Z,2025-02-02T22:59:59.218Z
