objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ysnd9WFzuo,MOOSPMv3Parser,1703372400,36,28,29,59,45,31,31,64,56,31,6619,1849,2582,385,231,31,232,232,17,62,232,0,16,17,72,67,10.767,75,1,36.785313,-119.773125,64.616997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-23 23:00:02.229000+00:00,2023-12-23T23:00:02.453Z,2023-12-23T23:00:02.453Z
lotM5UzHJa,MOOSPMv3Parser,1703372401,8,8,5,12,12,5,5,12,12,5,1625,443,925,74,37,5,37,37,15,56,37,0,15,16,64,56,40.021,47,1,36.634274,-120.382301,32.761002,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-23 23:00:02.807000+00:00,2023-12-23T23:00:03.034Z,2023-12-23T23:00:03.034Z
UUCvRf7Dqt,MOOSPMv3Parser,1703372401,37,29,30,61,46,31,31,66,57,31,6159,1865,2991,412,233,27,234,234,17,63,234,0,16,17,72,68,22.003,59,1,36.785313,-119.773178,80.602997,7,600,58,3,e00fce6856818e5885f65487,2023-12-23 23:00:03.346000+00:00,2023-12-23T23:00:03.537Z,2023-12-23T23:00:03.537Z
sO308ZsaEX,MOOSPMv3Parser,1703373000,36,28,29,60,45,31,31,66,57,31,6593,1855,2780,394,228,34,229,229,17,61,229,0,16,17,71,66,11.115,62,1,36.785431,-119.77314,62.298,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-23 23:10:02.271000+00:00,2023-12-23T23:10:02.490Z,2023-12-23T23:10:02.490Z
iPHX5LYYLd,MOOSPMv3Parser,1703373001,9,9,5,12,12,5,5,13,13,5,1689,466,959,75,39,4,39,39,15,55,39,0,15,16,63,56,40.574,50,1,36.634235,-120.382378,21.295,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-23 23:10:02.568000+00:00,2023-12-23T23:10:02.799Z,2023-12-23T23:10:02.799Z
UDCr5qwB0y,MOOSPMv3Parser,1703373001,37,29,30,61,46,31,31,66,57,31,6133,1854,3194,416,233,25,234,234,17,62,234,0,16,17,72,67,22.876,51,1,36.78529,-119.773247,73.453003,7,600,58,3,e00fce6856818e5885f65487,2023-12-23 23:10:03.223000+00:00,2023-12-23T23:10:03.451Z,2023-12-23T23:10:03.451Z
9jqcZ1FYJP,MOOSPMv3Parser,1703373600,36,28,30,61,46,32,32,66,57,32,6095,1845,3405,421,236,25,237,237,17,61,237,0,16,17,72,67,22.492,58,1,36.785358,-119.773148,85.801003,7,599,58,3,e00fce6856818e5885f65487,2023-12-23 23:20:02.283000+00:00,2023-12-23T23:20:02.549Z,2023-12-23T23:20:02.549Z
1xSO8g6OaO,MOOSPMv3Parser,1703373600,35,28,30,58,45,31,31,64,56,31,6409,1801,2982,389,232,33,233,233,17,61,233,0,16,17,72,66,11.06,74,1,36.785297,-119.773125,61.418999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-23 23:20:02.378000+00:00,2023-12-23T23:20:02.614Z,2023-12-23T23:20:02.614Z
lqRaujB3Xv,MOOSPMv3Parser,1703373601,9,9,5,12,12,6,6,13,13,6,1708,466,994,77,42,5,42,42,15,55,42,0,15,16,64,57,40.71,49,1,36.634251,-120.382416,22.325001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-23 23:20:02.563000+00:00,2023-12-23T23:20:02.787Z,2023-12-23T23:20:02.787Z
jtvxwGlPvh,MOOSPMv3Parser,1703373601,32,26,29,54,43,30,30,60,54,30,5592,1683,2039945,422,227,19,228,228,17,61,228,0,16,17,72,67,21.667,63,1,36.785358,-119.773148,85.801003,7,1,58,3,e00fce6856818e5885f65487,2023-12-23 23:20:02.968000+00:00,2023-12-23T23:20:03.174Z,2023-12-23T23:20:03.174Z
jWsyfAJsic,MOOSPMv3Parser,1703374200,34,28,29,56,44,30,30,61,55,30,6194,1740,3178,375,225,31,226,226,17,60,226,0,16,18,71,65,11.11,78,1,36.785297,-119.773125,61.414001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-23 23:30:02.185000+00:00,2023-12-23T23:30:02.404Z,2023-12-23T23:30:02.404Z
if9ToWRd6L,MOOSPMv3Parser,1703374200,34,28,29,57,44,31,31,62,55,31,5731,1736,3606,389,230,24,231,231,17,60,231,0,16,17,71,66,22.704,60,1,36.785465,-119.773018,86.181,7,599,58,3,e00fce6856818e5885f65487,2023-12-23 23:30:02.317000+00:00,2023-12-23T23:30:02.490Z,2023-12-23T23:30:02.490Z
WluEkWoJMQ,MOOSPMv3Parser,1703374201,9,9,6,13,13,6,6,15,15,6,1788,494,1032,88,44,6,44,44,16,55,44,0,15,17,64,57,40.947,55,1,36.634251,-120.382416,22.327,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-23 23:30:02.508000+00:00,2023-12-23T23:30:02.717Z,2023-12-23T23:30:02.717Z
M6cmp5o6pZ,MOOSPMv3Parser,1703374800,10,10,6,14,14,6,6,15,15,6,1832,505,1074,89,46,6,46,46,16,53,46,0,15,17,63,55,41.477,55,1,36.6343,-120.382446,3.855,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-23 23:40:01.523000+00:00,2023-12-23T23:40:01.798Z,2023-12-23T23:40:01.798Z
HQuDh3dkfX,MOOSPMv3Parser,1703374800,34,28,29,57,44,31,31,62,55,31,6274,1759,3378,380,230,30,231,231,17,60,231,0,16,18,70,65,11.072,81,1,36.785362,-119.773148,60.078999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-23 23:40:02.252000+00:00,2023-12-23T23:40:02.477Z,2023-12-23T23:40:02.477Z
rUmrETY3kY,MOOSPMv3Parser,1703374800,34,28,29,58,45,31,31,63,56,31,5796,1756,3807,400,231,24,231,231,18,60,231,0,16,17,70,65,22.502,59,1,36.785446,-119.773033,81.968002,7,599,58,3,e00fce6856818e5885f65487,2023-12-23 23:40:02.245000+00:00,2023-12-23T23:40:02.492Z,2023-12-23T23:40:02.492Z
GpVywwN3ki,MOOSPMv3Parser,1703374801,11,11,5,15,15,5,5,15,15,5,1992,553,643194,97,38,1,38,38,16,53,38,0,15,17,63,55,41.296,54,1,36.6343,-120.382446,3.855,9,1,58,3,e00fce6835b6173deb1a1f49,2023-12-23 23:40:02.393000+00:00,2023-12-23T23:40:02.573Z,2023-12-23T23:40:02.573Z
htY9EXi6Iw,MOOSPMv3Parser,1703375400,10,10,6,15,15,6,6,16,16,6,1854,515,1114,96,46,7,47,47,16,53,47,0,15,18,65,54,41.322,61,1,36.634304,-120.382446,4.471,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-23 23:50:01.774000+00:00,2023-12-23T23:50:01.937Z,2023-12-23T23:50:01.937Z
PECDw6Ltlr,MOOSPMv3Parser,1703375400,33,27,28,56,44,30,30,60,54,30,5580,1688,3994,380,222,23,223,223,17,60,223,0,16,17,72,65,23.986,45,1,36.785435,-119.773109,86.434998,7,600,58,3,e00fce6856818e5885f65487,2023-12-23 23:50:02.337000+00:00,2023-12-23T23:50:02.549Z,2023-12-23T23:50:02.549Z
MvUOA4DbZ8,MOOSPMv3Parser,1703375400,33,27,28,55,43,29,29,60,54,29,5968,1675,3569,366,219,31,220,220,17,60,220,0,16,17,71,66,11.726,54,1,36.785366,-119.773109,67.535004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-23 23:50:06.743000+00:00,2023-12-23T23:50:06.972Z,2023-12-23T23:50:06.972Z
