objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vGRrTnkOcg,MOOSPMv3Parser,1684986000,12.6,12.6,6553.5,27.02,26.98,6553.5,6553.5,30.73,30.73,6553.5,2228.69,708.57,69001.01,217.32,6553.5,19.1,6553.5,6553.5,0.4,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,37.7,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 03:40:02.604000+00:00,2023-05-25T03:40:02.853Z,2023-05-25T03:40:02.853Z
jLlPLvZiuL,MOOSPMv3Parser,1684986001,14.53,14.53,22.77,28.08,27.93,23.9,23.93,31.75,31.75,23.94,2811.5,787.21,2784.83,212.25,178.16,25.64,178.89,178.91,16.9,52.3,178.93,0.42,17.1,17.6,61.1,59.2,42.198,33.0,3.0,40.594147,-105.076004,1540.803955,0,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 03:40:02.722000+00:00,2023-05-25T03:40:02.949Z,2023-05-25T03:40:02.949Z
S7vY0XHWdf,MOOSPMv3Parser,1684986000,14.24,14.24,24.16,28.66,28.36,26.35,27.2,32.82,32.82,27.62,2732.88,784.09,3916.64,212.95,188.01,24.63,189.76,189.99,17.1,49.3,190.05,0.5,17.2,17.8,60.7,57.8,43.942,54.8,5.0,40.594131,-105.076019,1533.574951,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 03:40:02.871000+00:00,2023-05-25T03:40:03.036Z,2023-05-25T03:40:03.036Z
qlmoN8yADZ,MOOSPMv3Parser,1684986001,13.66,13.66,23.32,25.02,25.02,25.5,26.38,28.43,28.43,26.81,2477.42,737.03,3839.66,193.52,181.43,17.39,183.17,183.43,16.8,54.2,183.5,0.54,17.1,18.0,64.1,56.2,34.597,77.5,3.7,40.59412,-105.075821,1509.052979,11,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 03:40:02.874000+00:00,2023-05-25T03:40:03.105Z,2023-05-25T03:40:03.105Z
aynGiQ0WsZ,MOOSPMv3Parser,1684986001,13.9,13.9,24.54,28.31,28.06,26.76,27.62,30.62,30.62,28.04,2579.48,756.48,3265.92,218.57,191.01,23.85,192.76,193.02,16.9,49.6,193.09,0.52,17.1,17.8,61.3,56.3,43.704,34.2,2.0,40.594093,-105.075806,1500.745972,5,599,58,1,e00fce68e88237db75a60608,2023-05-25 03:40:02.933000+00:00,2023-05-25T03:40:03.116Z,2023-05-25T03:40:03.116Z
NTPXATU6Y7,MOOSPMv3Parser,1684986000,13.01,13.01,18.87,25.71,25.7,23.8,27.19,28.22,28.22,28.77,2520.42,716.21,3076.26,202.28,144.17,17.05,148.27,148.8,17.2,51.7,148.92,0.71,0.0,17.6,0.0,57.9,45.189,34.3,3276.7,40.594112,-105.07579,1526.229004,7,599,58,1,e00fce6858b443fd80f27170,2023-05-25 03:40:03.089000+00:00,2023-05-25T03:40:03.291Z,2023-05-25T03:40:03.291Z
lmYP8Brifa,MOOSPMv3Parser,1684986001,13.75,13.75,23.04,26.5,26.49,24.81,25.36,29.75,29.75,25.63,2505.86,738.37,3633.34,207.91,179.63,22.39,180.98,181.13,16.8,51.9,181.18,0.46,0.0,17.7,0.0,57.0,45.947,47.1,5.0,40.59417,-105.07579,1509.745972,8,599,58,1,e00fce6808784ceaf209f949,2023-05-25 03:40:03.190000+00:00,2023-05-25T03:40:03.401Z,2023-05-25T03:40:03.401Z
n2279EgMhE,MOOSPMv3Parser,1684986001,13.23,13.23,23.89,25.67,25.65,26.16,27.09,29.0,29.0,27.53,2593.52,719.67,3834.3,197.11,185.89,18.62,187.71,187.96,17.0,53.0,188.03,0.53,17.3,17.9,61.3,55.7,44.748,53.1,5.0,40.594173,-105.075935,1519.243042,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 03:40:03.617000+00:00,2023-05-25T03:40:03.823Z,2023-05-25T03:40:03.823Z
8RyvLL64ZX,MOOSPMv3Parser,1684986601,14.28,14.28,21.28,27.3,27.17,23.37,24.24,34.49,34.49,24.65,2734.53,774.23,152471.44,212.17,165.57,28.0,167.16,167.4,16.9,52.2,167.49,0.49,16.8,18.0,62.6,55.0,26.413,93.5,4.0,40.594193,-105.075829,1520.02002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 03:49:59.170000+00:00,2023-05-25T03:49:59.362Z,2023-05-25T03:49:59.362Z
kkaDNDOcVu,MOOSPMv3Parser,1684986600,13.32,13.32,22.79,25.44,25.42,24.88,25.71,27.05,27.05,26.12,2345.48,721.3,3793.84,188.91,177.32,18.65,178.99,179.22,16.6,56.9,179.28,0.52,17.1,17.4,60.2,56.3,29.266,48.4,5.0,40.594162,-105.075752,1519.647949,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 03:50:02.056000+00:00,2023-05-25T03:50:02.237Z,2023-05-25T03:50:02.237Z
0SCONJBRgO,MOOSPMv3Parser,1684986600,12.27,12.27,6553.5,27.22,27.19,6553.5,6553.5,31.56,31.56,6553.5,2220.09,705.09,75670.16,221.37,6553.5,20.38,6553.5,6553.5,0.4,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,36.492,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 03:50:02.540000+00:00,2023-05-25T03:50:02.751Z,2023-05-25T03:50:02.751Z
WZBcS5BAfT,MOOSPMv3Parser,1684986601,15.02,15.02,19.03,28.99,28.68,24.11,27.61,32.17,32.17,29.25,2654.4,799.59,3212.6,235.61,145.27,24.63,149.5,150.06,16.7,49.7,150.17,0.73,17.3,17.4,59.6,58.3,44.919,35.7,3276.7,40.594086,-105.075821,1495.494995,9,599,58,1,e00fce68e28dcbc9a589be10,2023-05-25 03:50:02.637000+00:00,2023-05-25T03:50:02.872Z,2023-05-25T03:50:02.872Z
qmcXsvwPcQ,MOOSPMv3Parser,1684986601,13.89,13.89,22.86,26.51,26.49,24.02,24.06,30.83,30.83,24.08,2706.82,759.34,2940.46,205.21,178.81,22.81,179.57,179.6,16.7,52.0,179.61,0.43,17.2,17.4,59.9,58.7,41.886,32.2,3.0,40.594196,-105.075859,1512.687012,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 03:50:02.714000+00:00,2023-05-25T03:50:02.900Z,2023-05-25T03:50:02.900Z
CEXOEIRtD5,MOOSPMv3Parser,1684986600,14.24,14.24,24.49,28.1,27.91,26.64,27.43,32.55,32.55,27.82,2712.83,783.91,4081.33,212.75,190.71,22.74,192.4,192.62,17.0,49.0,192.68,0.5,17.1,17.7,59.9,57.3,43.345,56.0,6.0,40.594143,-105.075745,1496.63501,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 03:50:02.871000+00:00,2023-05-25T03:50:03.064Z,2023-05-25T03:50:03.064Z
CMEFRzTzAP,MOOSPMv3Parser,1684986601,13.47,13.47,23.48,24.53,24.53,25.71,26.62,28.09,28.09,27.07,2444.15,724.07,3997.75,189.77,182.63,16.65,184.42,184.69,16.7,53.9,184.76,0.54,17.0,17.8,63.3,55.7,33.888,78.5,4.0,40.594158,-105.075745,1510.599976,6,600,58,1,e00fce68f12da1a0c5de6248,2023-05-25 03:50:02.893000+00:00,2023-05-25T03:50:03.088Z,2023-05-25T03:50:03.088Z
Dtba8WsQjq,MOOSPMv3Parser,1684986601,13.72,13.72,24.23,26.81,26.72,26.37,27.17,28.64,28.64,27.56,2518.73,738.85,3434.96,208.25,188.68,19.76,190.36,190.6,16.8,49.4,190.67,0.52,17.1,17.7,60.3,55.8,42.747,33.0,2.2,40.59417,-105.075859,1523.862061,5,598,58,1,e00fce68e88237db75a60608,2023-05-25 03:50:02.931000+00:00,2023-05-25T03:50:03.172Z,2023-05-25T03:50:03.172Z
KVI4aPWZHu,MOOSPMv3Parser,1684986601,13.8,13.8,23.12,26.57,26.52,24.92,25.48,30.27,30.27,25.76,2514.8,739.29,3789.34,208.04,180.28,20.21,181.65,181.81,16.6,51.6,181.86,0.47,0.0,17.5,0.0,56.4,44.989,45.8,5.9,40.594143,-105.07579,1505.94104,10,599,58,1,e00fce6808784ceaf209f949,2023-05-25 03:50:03.190000+00:00,2023-05-25T03:50:03.445Z,2023-05-25T03:50:03.445Z
qoyjysCLdT,MOOSPMv3Parser,1684986600,13.14,13.14,18.76,25.76,25.73,23.79,27.26,28.27,28.27,28.88,2539.52,715.69,3189.02,204.8,143.21,16.69,147.4,147.95,17.0,51.5,148.06,0.72,0.0,17.4,0.0,57.4,44.467,34.2,3276.7,40.594112,-105.07579,1526.227051,0,600,58,1,e00fce6858b443fd80f27170,2023-05-25 03:50:03.681000+00:00,2023-05-25T03:50:03.843Z,2023-05-25T03:50:03.843Z
bqAfzgSRbn,MOOSPMv3Parser,1684986601,13.13,13.13,24.06,25.56,25.56,26.41,27.4,29.66,29.66,27.88,2573.3,717.68,3995.51,196.98,187.07,20.81,188.97,189.24,16.8,52.7,189.31,0.53,17.2,17.7,60.6,55.3,44.246,51.3,5.0,40.594269,-105.075874,1486.81897,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 03:50:03.581000+00:00,2023-05-25T03:50:03.869Z,2023-05-25T03:50:03.869Z
