objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
914GH5CqW0,MOOSPMv3Parser,1778464800,0,0,6554,1,1,6554,6554,1,1,6554,310,215,527779,32,6554,2,6554,6554,32,27,6554,66,33,328,35,655,39.404,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T02:00:02.301Z,2026-05-11T02:00:02.515Z,2026-05-11T02:00:02.515Z
wV7iuLJSu0,MOOSPMv3Parser,1778464801,4,4,2,5,5,3,3,6,6,3,894,246,11092,35,19,1,19,19,31,23,19,0,33,37,28,27,52.987,72,1,36.138947,-120.368393,170.942001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T02:00:02.589Z,2026-05-11T02:00:02.953Z,2026-05-11T02:00:02.953Z
XY4wXIBVBj,MOOSPMv3Parser,1778464800,4,4,6554,5,5,6554,6554,6,6,6554,933,244,373062,34,6554,2,6554,6554,29,24,6554,66,36,328,25,655,45.692,6554,6554,36.138931,-120.3685,171.705994,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T02:00:02.762Z,2026-05-11T02:00:03.103Z,2026-05-11T02:00:03.103Z
sQFRPmGI5Y,MOOSPMv3Parser,1778464801,4,4,2,6,6,2,2,6,6,2,1258,266,949,35,17,2,17,17,30,23,17,0,33,34,29,31,49.768,60,1,36.138783,-120.368355,203.529999,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T02:00:03.540Z,2026-05-11T02:00:03.844Z,2026-05-11T02:00:03.844Z
yLMFU2Cqy1,MOOSPMv3Parser,1778464801,4,4,3,6,6,3,3,6,6,3,1239,256,35363,34,22,1,22,22,30,24,22,0,33,34,29,30,47.309,31,1,36.138981,-120.368378,171.794998,5,600,58,3,e00fce68e88237db75a60608,2026-05-11T02:00:03.732Z,2026-05-11T02:00:03.978Z,2026-05-11T02:00:03.978Z
iM6XMizuP5,MOOSPMv3Parser,1778465400,0,0,6554,1,1,6554,6554,1,1,6554,306,212,534339,29,6554,2,6554,6554,31,28,6554,66,33,328,35,655,38.457,6554,6554,36.138958,-120.368385,186.761002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T02:10:02.503Z,2026-05-11T02:10:02.662Z,2026-05-11T02:10:02.662Z
f9Bnn1M2Bo,MOOSPMv3Parser,1778465400,4,4,6554,5,5,6554,6554,5,5,6554,893,236,379622,33,6554,1,6554,6554,29,24,6554,66,36,328,25,655,44.674,6554,6554,36.138969,-120.368439,198.089996,5,600,58,3,e00fce6808784ceaf209f949,2026-05-11T02:10:02.525Z,2026-05-11T02:10:02.756Z,2026-05-11T02:10:02.756Z
rorvrwQwzR,MOOSPMv3Parser,1778465401,4,4,3,5,5,3,3,6,6,3,875,241,11109,33,20,1,20,20,31,24,20,0,33,36,29,28,52.084,64,1,36.138866,-120.368462,203.630997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T02:10:02.977Z,2026-05-11T02:10:03.223Z,2026-05-11T02:10:03.223Z
54IA2cobAk,MOOSPMv3Parser,1778465401,4,4,2,6,6,2,2,6,6,2,1230,262,960,32,15,1,15,15,30,24,15,0,32,34,30,32,48.845,51,2,36.139027,-120.368347,183.345001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-11T02:10:03.208Z,2026-05-11T02:10:03.395Z,2026-05-11T02:10:03.395Z
uauZJ1qnai,MOOSPMv3Parser,1778465401,4,4,3,6,6,3,3,6,6,3,1205,245,35381,34,22,2,22,22,30,25,22,0,32,34,30,31,46.549,27,1,36.138981,-120.368431,169.781006,8,600,58,3,e00fce68e88237db75a60608,2026-05-11T02:10:03.646Z,2026-05-11T02:10:03.812Z,2026-05-11T02:10:03.812Z
rps0MoEq7s,MOOSPMv3Parser,1778466000,4,4,6554,5,5,6554,6554,6,6,6554,956,237,386182,34,6554,2,6554,6554,28,25,6554,66,35,328,26,655,44.838,6554,6554,36.139015,-120.36834,184.279007,6,600,58,3,e00fce6808784ceaf209f949,2026-05-11T02:20:02.653Z,2026-05-11T02:20:02.900Z,2026-05-11T02:20:02.900Z
b7nQCRyt2L,MOOSPMv3Parser,1778466001,4,4,2,6,6,3,3,6,6,3,889,245,11126,34,19,1,19,19,30,26,19,0,32,35,30,29,44.009,58,1,36.138897,-120.368446,186.404007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-11T02:20:02.823Z,2026-05-11T02:20:03.017Z,2026-05-11T02:20:03.017Z
BHRO0FB5Pn,MOOSPMv3Parser,1778466000,0,0,3027,1,1,3027,3027,1,1,3027,311,216,537384,33,3037,2,3037,3037,30,29,3037,30,32,34,32,31,30.094,3038,3027,36.138969,-120.368416,180.320999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-11T02:20:02.959Z,2026-05-11T02:20:03.144Z,2026-05-11T02:20:03.144Z
04CDYeRVTd,MOOSPMv3Parser,1778466001,4,4,2,6,6,2,2,6,6,2,1203,259,976,31,16,1,16,16,29,24,16,0,32,33,31,32,48.877,45,2,36.139053,-120.368484,175.985001,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-11T02:20:03.090Z,2026-05-11T02:20:03.323Z,2026-05-11T02:20:03.323Z
PHJ9VzWVTB,MOOSPMv3Parser,1778466001,4,4,3,6,6,3,3,6,6,3,1175,240,35400,36,22,1,22,22,29,25,22,0,32,33,31,31,46.758,29,1,36.138992,-120.368431,175.731995,7,600,58,3,e00fce68e88237db75a60608,2026-05-11T02:20:03.645Z,2026-05-11T02:20:03.878Z,2026-05-11T02:20:03.878Z
DL7KJ8qAp0,MOOSPMv3Parser,1778466600,4,4,6554,5,5,6554,6554,5,5,6554,830,224,392742,32,6554,2,6554,6554,28,26,6554,66,35,328,26,655,42.587,6554,6554,36.138908,-120.368446,170.723999,7,600,58,3,e00fce6808784ceaf209f949,2026-05-11T02:30:02.596Z,2026-05-11T02:30:02.855Z,2026-05-11T02:30:02.855Z
