objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EcftPvD0XE,MOOSPMv3Parser,1746558000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,827.0,242.0,118077.0,41.0,24.0,2.0,24.0,24.0,27.0,17.0,24.0,0.0,27.0,30.0,26.0,25.0,510.451,12.0,4.0,36.785397,-119.77314,70.940002,10,600,58,3,e00fce6856818e5885f65487,2025-05-06 19:00:00.693000+00:00,2025-05-06T19:00:00.915Z,2025-05-06T19:00:00.915Z
Wc09MUny8a,MOOSPMv3Parser,1746558000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,705.0,185.0,392.0,27.0,21.0,2.0,21.0,21.0,27.0,17.0,21.0,0.0,31.0,30.0,21.0,24.0,511.671,76.0,1.0,36.138741,-120.368324,181.781006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 19:00:02.379000+00:00,2025-05-06T19:00:02.778Z,2025-05-06T19:00:02.778Z
gPDP3bQnu2,MOOSPMv3Parser,1746558000,10.33,10.33,2.16,11.74,11.74,2.27,2.27,11.97,11.97,2.27,4682.68,650.97,2278.36,29.69,16.91,1.43,16.98,16.98,32.0,10.8,16.98,0.43,31.4,36.4,20.6,18.7,22.741,109.4,1.0,36.139137,-120.368248,215.464996,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 19:00:02.929000+00:00,2025-05-06T19:00:03.143Z,2025-05-06T19:00:03.143Z
9AhdqRn8eE,MOOSPMv3Parser,1746558001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,633.0,160.0,230.0,24.0,23.0,1.0,23.0,23.0,31.0,12.0,23.0,0.0,29.0,35.0,22.0,20.0,43.23,143.0,1.0,36.138992,-120.368408,182.776001,6,600,58,3,e00fce68e88237db75a60608,2025-05-06 19:00:03.261000+00:00,2025-05-06T19:00:03.470Z,2025-05-06T19:00:03.470Z
wMVrXTlUKx,MOOSPMv3Parser,1746558001,2.23,2.23,6553.5,3.4,3.4,6553.5,6553.5,3.6,3.6,6553.5,532.56,157.52,55474.64,25.67,6553.5,1.45,6553.5,6553.5,29.4,15.6,6553.5,65.54,0.0,327.7,0.0,655.3,52.358,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 19:00:03.291000+00:00,2025-05-06T19:00:03.547Z,2025-05-06T19:00:03.547Z
zEwTAssXGp,MOOSPMv3Parser,1746558001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,175.0,313.0,28.0,20.0,2.0,20.0,20.0,31.0,12.0,20.0,1.0,30.0,35.0,22.0,19.0,513.275,73.0,3277.0,36.138988,-120.368401,167.050995,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-06 19:00:03.490000+00:00,2025-05-06T19:00:03.747Z,2025-05-06T19:00:03.747Z
jEGH8j8SJA,MOOSPMv3Parser,1746558000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,509.0,157.0,5200.0,27.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,28.0,31.0,26.0,24.0,133.968,61.0,1.0,36.138779,-120.368355,163.509995,7,600,58,3,e00fce6876826e255108c6bd,2025-05-06 19:00:04.018000+00:00,2025-05-06T19:00:04.312Z,2025-05-06T19:00:04.312Z
5XjgVPXcNT,MOOSPMv3Parser,1746558001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,647.0,184.0,2912.0,29.0,20.0,1.0,21.0,21.0,31.0,12.0,21.0,0.0,30.0,36.0,23.0,18.0,48.88,98.0,2.0,36.139057,-120.368317,188.050995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 19:00:04.616000+00:00,2025-05-06T19:00:04.879Z,2025-05-06T19:00:04.879Z
TDrjzfeyi3,MOOSPMv3Parser,1746558001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,681.0,176.0,173.0,32.0,21.0,2.0,21.0,21.0,30.0,9.0,21.0,0.0,30.0,35.0,22.0,20.0,513.999,66.0,1.0,36.138996,-120.36834,188.565994,6,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 19:00:17.745000+00:00,2025-05-06T19:00:17.980Z,2025-05-06T19:00:17.980Z
Gq4UpG9DHw,MOOSPMv3Parser,1746558600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,728.0,193.0,409.0,31.0,21.0,2.0,21.0,21.0,27.0,16.0,21.0,0.0,31.0,30.0,19.0,23.0,511.651,41.0,1.0,36.138741,-120.368324,181.779007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 19:10:02.363000+00:00,2025-05-06T19:10:02.607Z,2025-05-06T19:10:02.607Z
