objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nkAjKt7CEt,MOOSPMv3Parser,1687831200,5.4,5.4,4.38,7.55,7.55,4.59,4.59,8.14,8.14,4.59,1036.78,310.27,59029.39,50.48,34.28,1.94,34.41,34.42,28.1,22.7,34.42,0.37,29.7,31.8,22.2,20.7,57.267,5.1,1.0,36.785473,-119.77314,45.473999,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 02:00:01.595000+00:00,2023-06-27T02:00:01.784Z,2023-06-27T02:00:01.784Z
FFhcnMi4VR,MOOSPMv3Parser,1687831200,6.44,6.44,1.54,8.62,8.62,1.62,1.62,9.16,9.16,1.62,1380.86,360.52,12541.25,50.97,12.1,3.05,12.14,12.14,26.9,30.4,12.14,0.38,30.1,30.4,29.6,28.8,40.712,116.2,1.0,36.634289,-120.382324,25.386,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 02:00:01.844000+00:00,2023-06-27T02:00:02.082Z,2023-06-27T02:00:02.082Z
zGlnBXafOM,MOOSPMv3Parser,1687831201,5.55,5.55,4.47,9.07,9.07,4.69,4.69,9.75,9.75,4.69,1166.53,326.31,13779.34,64.57,34.99,4.39,35.13,35.13,28.6,18.0,35.14,0.37,29.6,32.0,22.5,21.3,53.198,6.1,1.0,36.785336,-119.773201,90.011002,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-27 02:00:02.791000+00:00,2023-06-27T02:00:03.014Z,2023-06-27T02:00:03.014Z
dQRItWxnTR,MOOSPMv3Parser,1687831201,6.04,6.04,3.5,8.48,8.48,3.66,3.66,8.92,8.92,3.66,1248.32,340.37,31659.88,50.73,27.34,3.19,27.45,27.45,28.6,21.1,27.46,0.34,29.8,32.4,22.3,20.5,34.857,5.6,1.0,36.785431,-119.773117,56.291,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 02:00:02.895000+00:00,2023-06-27T02:00:03.086Z,2023-06-27T02:00:03.086Z
l0yI8LExPM,MOOSPMv3Parser,1687831201,4.72,4.72,4.3,7.09,7.09,4.51,4.51,7.55,7.55,4.51,1047.04,278.4,1175.64,47.07,33.67,2.74,33.81,33.81,28.1,22.0,33.81,0.39,29.8,32.2,22.3,20.1,70.585,23.4,1.0,36.78521,-119.773163,31.653999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-27 02:00:02.957000+00:00,2023-06-27T02:00:03.177Z,2023-06-27T02:00:03.177Z
MVg5W7ir65,MOOSPMv3Parser,1687831201,4.98,4.98,4.52,7.55,7.55,4.74,4.74,7.75,7.75,4.74,1232.1,328.72,688.31,54.86,35.39,2.07,35.5,35.5,28.8,22.0,35.51,0.45,29.9,32.1,22.3,21.1,65.993,2.0,3276.7,36.785412,-119.773064,68.174004,8,599,58,1,e00fce6858b443fd80f27170,2023-06-27 02:00:03.301000+00:00,2023-06-27T02:00:03.491Z,2023-06-27T02:00:03.491Z
3MDd5hKEr1,MOOSPMv3Parser,1687831201,5.36,5.36,3.79,7.76,7.76,3.98,3.98,8.08,8.08,3.98,1108.14,312.17,29913.27,50.22,29.67,2.98,29.79,29.79,28.0,20.4,29.8,0.36,29.9,31.7,22.1,21.0,67.672,11.9,1.0,36.785252,-119.772987,105.182999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 02:00:03.890000+00:00,2023-06-27T02:00:04.105Z,2023-06-27T02:00:04.105Z
ctWbFkYOK0,MOOSPMv3Parser,1687831200,6.32,6.32,4.57,8.93,8.93,4.79,4.79,9.29,9.29,4.79,1243.84,355.67,38500.89,54.95,35.74,2.18,35.87,35.87,28.0,23.7,35.88,0.39,29.6,31.9,24.8,20.5,62.042,10.6,1.0,36.785385,-119.773079,92.853996,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 02:00:04.091000+00:00,2023-06-27T02:00:04.265Z,2023-06-27T02:00:04.265Z
VXyZYdwDL0,MOOSPMv3Parser,1687831201,9.37,9.37,6.72,13.56,13.56,7.05,7.05,13.72,13.72,7.05,1782.12,498.16,8318.49,87.92,52.63,3.37,52.81,52.82,27.3,21.7,52.83,0.4,29.6,30.5,24.9,24.0,0.016,7.6,1.4,35.613297,-119.68956,40.411999,11,600,58,1,e00fce68e88237db75a60608,2023-06-27 02:00:04.234000+00:00,2023-06-27T02:00:04.444Z,2023-06-27T02:00:04.444Z
9j5aSfFZUl,MOOSPMv3Parser,1687831800,5.18,5.18,4.39,7.55,7.55,4.61,4.61,7.89,7.89,4.61,995.11,294.1,59059.45,51.49,34.4,1.73,34.53,34.54,27.6,23.6,34.54,0.38,29.3,31.3,23.2,21.6,53.201,4.4,1.0,36.785473,-119.77314,45.479,0,600,58,1,e00fce6856818e5885f65487,2023-06-27 02:10:01.539000+00:00,2023-06-27T02:10:01.727Z,2023-06-27T02:10:01.727Z
