objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0JaCPqvwzh,MOOSPMv3Parser,1761001200,5,5,8,11,11,8,8,12,12,8,614,479,3953,86,63,7,63,63,30,28,63,0,29,33,34,29,52.463,4,1,36.138996,-120.368362,173.813004,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 23:00:02.479000+00:00,2025-10-20T23:00:02.765Z,2025-10-20T23:00:02.765Z
WBWw5DkPiR,MOOSPMv3Parser,1761001200,11,11,7,16,16,7,7,17,17,7,2649,663,1930,108,56,4,56,56,30,22,56,0,29,34,32,28,43.668,2,3277,36.139114,-120.36853,154.296005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-20 23:00:02.696000+00:00,2025-10-20T23:00:03.063Z,2025-10-20T23:00:03.063Z
MtpCWPecaD,MOOSPMv3Parser,1761001201,4,4,4,8,8,4,4,8,8,4,567,427,16840,65,28,5,28,28,30,29,28,0,28,34,35,28,33.422,26,2,36.139244,-120.368347,192.037003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 23:00:03.652000+00:00,2025-10-20T23:00:03.847Z,2025-10-20T23:00:03.847Z
qBG7DMXDD4,MOOSPMv3Parser,1761001201,11,11,8,16,16,8,8,17,17,8,2049,581,43192,102,61,7,61,62,29,25,62,0,29,32,34,31,74.816,11,3277,36.138985,-120.368401,175.408997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 23:00:03.966000+00:00,2025-10-20T23:00:04.124Z,2025-10-20T23:00:04.124Z
QnkXNCqXZH,MOOSPMv3Parser,1761001801,3,3,3,6,6,3,3,6,6,3,518,381,16862,58,26,4,26,26,30,28,26,0,28,34,34,27,33.335,26,2,36.139244,-120.368347,192.037003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 23:10:02.614000+00:00,2025-10-20T23:10:02.789Z,2025-10-20T23:10:02.789Z
DUSCmjoLvo,MOOSPMv3Parser,1761001800,10,10,6,15,15,7,7,15,15,7,2374,602,1973,96,50,5,50,50,30,21,50,0,29,34,31,28,41.045,2,3277,36.139011,-120.368271,202.910004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-20 23:10:02.819000+00:00,2025-10-20T23:10:02.972Z,2025-10-20T23:10:02.972Z
qTh5ldMDqT,MOOSPMv3Parser,1761001800,5,5,7,9,9,7,7,10,10,7,571,447,3998,79,55,6,55,55,30,27,55,0,30,33,32,29,50.815,6,1,36.138996,-120.368393,178.442993,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 23:10:03.200000+00:00,2025-10-20T23:10:03.421Z,2025-10-20T23:10:03.421Z
Ep9fyKpERr,MOOSPMv3Parser,1761001801,10,10,7,14,14,7,7,15,15,7,1914,544,43238,89,53,5,54,54,28,24,54,0,29,32,32,30,72.657,11,3277,36.13903,-120.368378,167.014999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 23:10:03.505000+00:00,2025-10-20T23:10:03.706Z,2025-10-20T23:10:03.706Z
rGNuQC4jBa,MOOSPMv3Parser,1761002400,11,11,7,16,16,7,7,16,16,7,2492,647,2019,102,53,5,53,53,30,22,53,0,29,34,32,29,42.625,2,3277,36.139038,-120.368248,194.845001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-20 23:20:02.596000+00:00,2025-10-20T23:20:02.801Z,2025-10-20T23:20:02.801Z
OcAxM8IKUQ,MOOSPMv3Parser,1761002401,4,4,3,7,7,4,4,7,7,4,542,399,16885,62,27,4,27,27,30,29,27,0,28,34,35,28,32.446,24,2,36.139008,-120.368378,175.028,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 23:20:02.945000+00:00,2025-10-20T23:20:03.170Z,2025-10-20T23:20:03.170Z
D3swKMM0Pj,MOOSPMv3Parser,1761002400,5,5,8,10,10,8,8,11,11,8,593,464,4048,85,59,7,59,59,30,28,59,0,29,33,34,30,51.968,4,1,36.139053,-120.368355,172.638,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 23:20:03.616000+00:00,2025-10-20T23:20:03.804Z,2025-10-20T23:20:03.804Z
VT1CnDexkq,MOOSPMv3Parser,1761002401,11,11,7,15,15,8,8,16,16,8,1995,566,43288,95,58,5,58,58,28,25,58,0,29,31,34,31,73.035,8,3277,36.139072,-120.368301,161.080002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 23:20:20.241000+00:00,2025-10-20T23:20:20.470Z,2025-10-20T23:20:20.470Z
NY2i5rHnEh,MOOSPMv3Parser,1761003000,11,11,7,16,16,7,7,16,16,7,2488,646,2066,104,55,5,55,55,29,23,55,0,29,33,33,30,43.27,2,3277,36.139038,-120.368248,194.841995,0,600,58,3,e00fce6858b443fd80f27170,2025-10-20 23:30:02.756000+00:00,2025-10-20T23:30:02.985Z,2025-10-20T23:30:02.985Z
TA5oSopTR8,MOOSPMv3Parser,1761003000,5,5,8,10,10,8,8,11,11,8,591,462,4098,84,60,7,60,60,30,28,60,0,29,32,35,30,52.241,4,1,36.139038,-120.368378,170.190002,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 23:30:02.989000+00:00,2025-10-20T23:30:03.230Z,2025-10-20T23:30:03.230Z
UdLg4HBQ24,MOOSPMv3Parser,1761003001,11,11,8,15,15,8,8,16,16,8,1989,566,43339,98,59,6,59,59,28,26,59,0,28,31,35,32,74.841,8,3277,36.139065,-120.368248,189.212997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 23:30:03.775000+00:00,2025-10-20T23:30:03.969Z,2025-10-20T23:30:03.969Z
5ozsqatIIh,MOOSPMv3Parser,1761003001,4,4,4,7,7,4,4,7,7,4,543,405,16908,62,28,4,28,28,30,30,28,0,28,33,35,29,33.118,24,2,36.139042,-120.368301,163.145004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 23:30:03.817000+00:00,2025-10-20T23:30:04.041Z,2025-10-20T23:30:04.041Z
t8TN5zQaxv,MOOSPMv3Parser,1761003600,4,4,6,7,7,6,6,8,8,6,536,416,4138,67,48,5,48,48,29,29,48,0,29,32,34,30,52.45,3,1,36.139,-120.368401,177.225998,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 23:40:02.766000+00:00,2025-10-20T23:40:02.940Z,2025-10-20T23:40:02.940Z
EEvUUP2NDA,MOOSPMv3Parser,1761003600,10,10,6,13,13,6,6,14,14,6,2244,571,2105,83,44,4,44,44,29,23,44,0,29,33,33,30,43.28,2,3277,36.139091,-120.368301,199.164993,7,600,58,3,e00fce6858b443fd80f27170,2025-10-20 23:40:02.984000+00:00,2025-10-20T23:40:03.155Z,2025-10-20T23:40:03.155Z
VMRByJuFCs,MOOSPMv3Parser,1761003601,3,3,3,5,5,3,3,6,6,3,494,360,16926,52,22,3,22,22,29,30,22,0,28,33,35,29,33.388,18,2,36.139008,-120.368378,167.503998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 23:40:03.498000+00:00,2025-10-20T23:40:03.699Z,2025-10-20T23:40:03.699Z
ntgU2feUgD,MOOSPMv3Parser,1761003601,10,10,6,13,13,6,6,14,14,6,1794,507,43380,84,48,4,48,48,27,26,48,0,28,30,34,32,74.332,7,3277,36.139008,-120.368301,179.778,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 23:40:04.415000+00:00,2025-10-20T23:40:04.580Z,2025-10-20T23:40:04.580Z
RxT6xoSvg1,MOOSPMv3Parser,1761004200,10,10,6,14,14,7,7,15,15,7,2343,595,2147,94,50,4,50,50,29,23,50,0,28,32,33,30,43.235,2,3277,36.139046,-120.368286,181.604004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-20 23:50:02.592000+00:00,2025-10-20T23:50:02.771Z,2025-10-20T23:50:02.771Z
