objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5VMnfwECa9,MOOSPMv3Parser,1782867600,0,0,1,1,1,1,1,1,1,1,538,98,32274,11,8,1,8,9,36,9,9,1,36,41,20,20,512.106,277,1,36.139004,-120.368317,178.697006,8,600,58,3,e00fce6850cac69f647dc199,2026-07-01T01:00:02.265Z,2026-07-01T01:00:02.449Z,2026-07-01T01:00:02.449Z
uq3IDDjSka,MOOSPMv3Parser,1782867600,0,0,1,0,0,1,1,0,0,1,189,107,2311,10,6,1,6,6,33,21,6,1,35,37,20,21,45.46,16,1,36.762718,-119.798714,63.271999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01T01:00:02.330Z,2026-07-01T01:00:02.494Z,2026-07-01T01:00:02.494Z
0HNilXuGCM,MOOSPMv3Parser,1782867600,1,1,1,1,1,1,1,1,1,1,346,99,21461,9,8,0,8,8,33,14,8,1,35,37,21,22,513.018,74,1,36.139027,-120.368401,181.638,10,541,58,3,e00fce682bbf742cd0b6768a,2026-07-01T01:00:02.501Z,2026-07-01T01:00:02.804Z,2026-07-01T01:00:02.804Z
AXcYa5Ha07,MOOSPMv3Parser,1782867601,0,0,1,1,1,1,1,1,1,1,572,120,147,10,7,1,7,7,35,12,7,0,35,41,21,20,36.923,37,3277,36.139042,-120.368378,152.186005,6,600,58,3,e00fce6858b443fd80f27170,2026-07-01T01:00:02.610Z,2026-07-01T01:00:02.838Z,2026-07-01T01:00:02.838Z
oBEDP4HC1E,MOOSPMv3Parser,1782867601,1,1,1,1,1,1,1,1,1,1,327,88,2347,9,7,1,7,7,32,11,7,1,35,37,19,20,55.089,20,3277,36.762699,-119.798691,77.845001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01T01:00:02.613Z,2026-07-01T01:00:02.932Z,2026-07-01T01:00:02.932Z
AMGJxlltTi,MOOSPMv3Parser,1782867601,1,1,1,2,2,1,1,2,2,1,747,119,17580,10,7,1,7,7,32,12,7,1,36,37,21,22,34.721,87,1,36.139034,-120.368362,174.156006,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-01T01:00:02.812Z,2026-07-01T01:00:03.032Z,2026-07-01T01:00:03.032Z
GYMyYVR9DH,MOOSPMv3Parser,1782867601,1,1,1,2,2,1,1,2,2,1,414,113,11610338,14,6,1,6,6,33,14,6,1,35,37,21,22,513.265,69,1,36.139027,-120.368401,181.638,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T01:00:03.151Z,2026-07-01T01:00:03.379Z,2026-07-01T01:00:03.379Z
9oRlkD2Vat,MOOSPMv3Parser,1782867600,1,1,1,1,1,1,1,1,1,1,451,115,16521,9,8,0,8,8,33,13,8,1,36,38,20,21,35.47,101,1,36.139133,-120.368332,178.341003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01T01:00:03.389Z,2026-07-01T01:00:03.620Z,2026-07-01T01:00:03.620Z
MO5nrhGcUB,MOOSPMv3Parser,1782867601,1,1,1,2,2,1,1,2,2,1,428,106,18451,12,7,1,7,7,32,10,7,1,35,37,22,22,41.359,81,1,36.139088,-120.368393,176.376007,7,600,58,3,e00fce6808784ceaf209f949,2026-07-01T01:00:03.808Z,2026-07-01T01:00:03.998Z,2026-07-01T01:00:03.998Z
DwwNoqrkhM,MOOSPMv3Parser,1782867602,1,1,1,2,2,1,1,2,2,1,393,106,11610343,13,6,1,6,6,33,14,6,1,35,37,21,22,512.882,69,1,36.139027,-120.368401,181.638,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T01:00:04.347Z,2026-07-01T01:00:04.499Z,2026-07-01T01:00:04.499Z
UAhWHSAEDF,MOOSPMv3Parser,1782867601,1,1,1,1,1,1,1,1,1,1,281,83,7050,11,8,1,8,8,0,0,8,1,35,36,21,23,515.857,100,1,36.139099,-120.368492,142.386002,0,600,58,3,e00fce6876826e255108c6bd,2026-07-01T01:00:04.538Z,2026-07-01T01:00:04.772Z,2026-07-01T01:00:04.772Z
atD82K4Yds,MOOSPMv3Parser,1782867600,1,1,0,2,2,0,0,2,2,0,592,133,72525,17,0,1,0,0,35,8,0,0,36,40,21,20,43.04,92,1,36.138977,-120.368355,174.983002,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-01T01:00:04.813Z,2026-07-01T01:00:04.991Z,2026-07-01T01:00:04.991Z
19uHAiQIOM,MOOSPMv3Parser,1782867601,1,1,1,2,2,1,1,2,2,1,936,124,2826,9,7,0,7,7,33,11,7,1,35,37,19,20,49.401,25,1,36.762623,-119.798721,79.768997,5,600,58,3,e00fce68e88237db75a60608,2026-07-01T01:00:05.011Z,2026-07-01T01:00:05.178Z,2026-07-01T01:00:05.178Z
96fjbt8h4B,MOOSPMv3Parser,1782867603,1,1,1,2,2,1,1,2,2,1,393,106,11610348,13,6,1,6,6,33,14,6,1,35,37,21,22,512.372,70,1,36.139027,-120.368401,181.638,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T01:00:05.124Z,2026-07-01T01:00:05.301Z,2026-07-01T01:00:05.301Z
zFYA9wbXUQ,MOOSPMv3Parser,1782867604,1,1,1,2,2,1,1,2,2,1,393,106,11610353,13,5,1,6,6,33,14,6,1,35,37,21,22,513.392,71,1,36.139027,-120.368401,181.638,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T01:00:06.094Z,2026-07-01T01:00:06.238Z,2026-07-01T01:00:06.238Z
pSBChS3FCu,MOOSPMv3Parser,1782867605,1,1,1,2,2,1,1,2,2,1,384,104,11610358,14,5,1,5,5,33,14,5,1,35,37,21,22,513.01,72,1,36.139027,-120.368401,181.638,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T01:00:07.142Z,2026-07-01T01:00:07.339Z,2026-07-01T01:00:07.339Z
eaLEwefM2k,MOOSPMv3Parser,1782867606,1,1,1,2,2,1,1,2,2,1,384,104,11610362,14,5,1,5,5,33,14,5,1,35,37,21,22,511.608,74,1,36.139027,-120.368401,181.638,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T01:00:08.084Z,2026-07-01T01:00:08.276Z,2026-07-01T01:00:08.276Z
