objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m6TmhiC5rs,MOOSPMv3Parser,1721268000,5,5,3,7,7,3,3,7,7,3,1091,297,38,44,25,2,25,25,32,21,25,0,35,37,28,28,0.001,132,2,35.949684,-119.050087,83.357002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-18 02:00:02.273000+00:00,2024-07-18T02:00:02.528Z,2024-07-18T02:00:02.528Z
VpYM6qScDd,MOOSPMv3Parser,1721268001,3,3,3,5,5,3,3,5,5,3,709,219,553497,32,22,3,22,22,0,0,22,0,33,34,33,32,0.0,28,1,36.433933,-119.922737,35.706001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-18 02:00:02.893000+00:00,2024-07-18T02:00:03.121Z,2024-07-18T02:00:03.121Z
5IWG8vSrbw,MOOSPMv3Parser,1721268600,5,5,3,7,7,3,3,7,7,3,1077,298,60,43,24,2,25,25,32,21,25,0,34,37,30,29,0.003,146,1,35.949551,-119.050194,139.757996,7,600,58,3,e00fce6808784ceaf209f949,2024-07-18 02:10:02.584000+00:00,2024-07-18T02:10:02.840Z,2024-07-18T02:10:02.840Z
kwmJChYfhb,MOOSPMv3Parser,1721268601,3,3,3,4,4,3,3,5,5,3,672,209,553528,30,22,3,22,22,0,0,22,0,32,34,30,30,0.0,28,1,36.43388,-119.922752,43.470001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-18 02:10:02.907000+00:00,2024-07-18T02:10:03.129Z,2024-07-18T02:10:03.129Z
qpqgZDT4Xr,MOOSPMv3Parser,1721269200,5,5,3,7,7,3,4,7,7,4,1068,296,81,49,25,2,25,25,32,22,25,0,34,37,32,30,0.001,137,1,35.949669,-119.050156,111.627998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-18 02:20:02.397000+00:00,2024-07-18T02:20:02.595Z,2024-07-18T02:20:02.595Z
HFK81tCSxx,MOOSPMv3Parser,1721269201,2,2,3,3,3,3,3,4,4,3,541,166,553552,28,20,3,20,20,0,0,20,0,32,33,30,29,0.0,23,1,36.433907,-119.922722,23.714001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-18 02:20:02.902000+00:00,2024-07-18T02:20:03.132Z,2024-07-18T02:20:03.132Z
ZnQHBD1BZE,MOOSPMv3Parser,1721269800,5,5,3,7,7,3,3,8,8,3,1106,299,102,45,24,2,24,24,31,24,24,0,33,36,34,32,0.003,133,1,35.949539,-119.050079,125.638,6,600,58,3,e00fce6808784ceaf209f949,2024-07-18 02:30:02.417000+00:00,2024-07-18T02:30:02.644Z,2024-07-18T02:30:02.644Z
GY9ZFtrA4H,MOOSPMv3Parser,1721269801,2,2,2,3,3,2,2,3,3,2,511,157,553561,26,18,1,18,18,0,0,18,0,31,33,32,31,0.0,23,1,36.433922,-119.922806,35.140999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-18 02:30:02.901000+00:00,2024-07-18T02:30:03.095Z,2024-07-18T02:30:03.095Z
KQ28226GAP,MOOSPMv3Parser,1721270400,5,5,3,7,7,3,3,7,7,3,1091,298,122,44,22,2,22,22,31,25,22,0,33,36,36,33,0.003,140,1,35.949615,-119.050117,107.794998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-18 02:40:02.358000+00:00,2024-07-18T02:40:02.585Z,2024-07-18T02:40:02.585Z
QEjYXNcQNi,MOOSPMv3Parser,1721270401,2,2,3,4,4,3,3,4,4,3,539,165,553591,30,22,2,22,22,0,0,22,0,31,32,34,33,0.0,38,2,36.433922,-119.922806,35.139,0,600,58,3,e00fce6876826e255108c6bd,2024-07-18 02:40:02.994000+00:00,2024-07-18T02:40:03.220Z,2024-07-18T02:40:03.220Z
22x72IJBaD,MOOSPMv3Parser,1721271000,5,5,3,8,8,4,4,8,8,4,1141,312,145,48,27,3,27,27,31,26,27,0,33,36,37,35,0.003,81,1,35.949615,-119.050117,107.796997,0,600,58,3,e00fce6808784ceaf209f949,2024-07-18 02:50:02.503000+00:00,2024-07-18T02:50:02.732Z,2024-07-18T02:50:02.732Z
Wcju8Zp3Lf,MOOSPMv3Parser,1721271001,2,2,3,4,4,3,3,5,5,3,576,177,553619,33,21,4,21,21,0,0,21,0,30,32,36,35,0.001,69,2,36.434021,-119.922768,30.643,9,600,58,3,e00fce6876826e255108c6bd,2024-07-18 02:50:02.899000+00:00,2024-07-18T02:50:03.115Z,2024-07-18T02:50:03.115Z
