objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W7FBxms7On,MOOSPMv3Parser,1739228401,12,12,7,16,16,7,7,17,17,7,2094,621,27057,98,52,3,52,52,18,35,52,0,16,19,41,37,509.443,10,6,36.785355,-119.773178,69.408997,6,600,58,3,e00fce6856818e5885f65487,2025-02-10 23:00:00.154000+00:00,2025-02-10T23:00:00.360Z,2025-02-10T23:00:00.360Z
KZ9QI03dVo,MOOSPMv3Parser,1739229001,0,0,1,0,0,1,1,1,1,1,231,58,55580,9,5,0,5,5,19,17,5,0,17,20,27,24,510.744,40,20,36.139011,-120.368378,174.248001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 23:09:58.291000+00:00,2025-02-10T23:09:58.495Z,2025-02-10T23:09:58.495Z
ZgdbB0v2KY,MOOSPMv3Parser,1739229001,12,12,7,17,17,7,7,19,19,7,2143,637,27102,110,53,4,53,53,17,36,53,0,15,18,43,38,509.231,13,6,36.785492,-119.773247,65.361,5,600,58,3,e00fce6856818e5885f65487,2025-02-10 23:10:00.320000+00:00,2025-02-10T23:10:00.535Z,2025-02-10T23:10:00.535Z
UaShpqtXTn,MOOSPMv3Parser,1739229601,0,0,1,1,1,1,1,1,1,1,254,59,55585,6,6,1,6,6,18,17,6,0,16,20,28,25,510.707,44,21,36.138992,-120.368378,175.466003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 23:19:58.174000+00:00,2025-02-10T23:19:58.393Z,2025-02-10T23:19:58.393Z
zF8cxYOnpP,MOOSPMv3Parser,1739229601,13,13,7,18,18,7,7,19,19,7,2203,659,27195,112,55,4,55,55,16,37,55,0,16,17,42,39,509.133,14,7,36.785393,-119.773132,73.660004,6,599,58,3,e00fce6856818e5885f65487,2025-02-10 23:20:00.318000+00:00,2025-02-10T23:20:00.502Z,2025-02-10T23:20:00.502Z
ngNp50gTi9,MOOSPMv3Parser,1739230201,0,0,1,1,1,1,1,1,1,1,277,63,55590,7,5,1,5,5,18,18,5,0,16,20,28,25,510.718,56,21,36.138977,-120.368332,189.266006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 23:29:58.018000+00:00,2025-02-10T23:29:58.261Z,2025-02-10T23:29:58.261Z
v95n6K7HYC,MOOSPMv3Parser,1739230201,13,13,7,18,18,8,8,19,19,8,2243,665,27201,109,58,4,59,59,16,38,59,0,15,17,42,40,509.028,11,8,36.785393,-119.773132,73.660004,0,600,58,3,e00fce6856818e5885f65487,2025-02-10 23:30:00.077000+00:00,2025-02-10T23:30:00.253Z,2025-02-10T23:30:00.253Z
s2kLFPXMLJ,MOOSPMv3Parser,1739230801,0,0,1,1,1,1,1,1,1,1,296,66,55594,6,6,0,6,6,18,18,6,0,16,19,28,25,510.743,49,23,36.139019,-120.368355,168.432007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 23:39:58.192000+00:00,2025-02-10T23:39:58.436Z,2025-02-10T23:39:58.436Z
nLfUZCijoq,MOOSPMv3Parser,1739230800,13,13,7,18,18,8,8,19,19,8,2275,671,27341,111,57,4,57,57,16,38,57,0,16,17,41,39,509.198,10,10,36.785389,-119.773102,69.139,8,598,58,3,e00fce6856818e5885f65487,2025-02-10 23:39:59.131000+00:00,2025-02-10T23:39:59.324Z,2025-02-10T23:39:59.324Z
IVhqKem3Fy,MOOSPMv3Parser,1739231401,0,0,1,1,1,1,1,1,1,1,258,65,55692,8,6,0,6,6,18,18,6,0,16,19,28,25,510.693,48,26,36.138966,-120.368362,192.445999,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-10 23:49:58.222000+00:00,2025-02-10T23:49:58.410Z,2025-02-10T23:49:58.410Z
lcyGwqt1wF,MOOSPMv3Parser,1739231400,13,13,7,18,18,8,8,19,19,8,2253,664,27299,103,56,4,57,57,16,38,57,0,16,17,41,39,509.233,13,11,36.785328,-119.773094,73.475998,7,600,58,3,e00fce6856818e5885f65487,2025-02-10 23:50:07.118000+00:00,2025-02-10T23:50:07.388Z,2025-02-10T23:50:07.388Z
qRyC8KyW5S,MOOSPMv3Parser,1739232001,0,0,1,1,1,1,1,1,1,1,257,60,55604,8,6,1,6,6,17,19,6,0,15,18,29,26,510.658,46,30,36.138988,-120.368385,177.296005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-10 23:59:58.255000+00:00,2025-02-10T23:59:58.487Z,2025-02-10T23:59:58.487Z
Ijbh7B2GFK,MOOSPMv3Parser,1739232000,13,13,7,18,18,8,8,19,19,8,2233,660,27348,108,56,4,56,56,17,38,56,0,16,18,41,39,509.223,12,11,36.78548,-119.773079,63.868,7,600,58,3,e00fce6856818e5885f65487,2025-02-10 23:59:59.158000+00:00,2025-02-10T23:59:59.395Z,2025-02-10T23:59:59.395Z
